,mse,rmse,mae,mape
ROK,0.05570408004249088,0.236017118113265,0.18977799235566697,0.15325631359077754
ROL,0.0440070330422102,0.20977853332076235,0.1647129642957423,0.1352331124233358
ROP,0.008788497138995594,0.09374698469281875,0.0668084480770674,0.061154940918863615
ROST,0.014860445385451488,0.12190342647133216,0.11058710008886416,0.10036012282014593
RSG,0.04034266437406975,0.2008548340819054,0.17089202115294663,0.14192165568484932
RTX,0.00971770877785811,0.09857843972115865,0.08415678230199264,0.07947630206071164
SBAC,0.01484090884725064,0.12182326890726024,0.10337531568838046,0.09428367982006548
SBUX,0.0027768255496264734,0.052695593265722644,0.04650123131922116,0.05092500230258532
SCHW,0.09740587370795852,0.3120991408318173,0.25850952405194744,0.20143758141389606
SEE,0.0025443318526672098,0.05044137044794887,0.03686171675386635,0.04236562094944429
SHW,0.004903726180914596,0.07002661051996302,0.05784359381343949,0.05891726367393412
SJM,0.008292105287902194,0.09106099762193579,0.06550675179179599,0.0590430639218896
SLB,0.0068101519719388996,0.08252364492640216,0.07366559820875207,0.07214736850250583
SLG,0.015350658968402675,0.1238977762851403,0.10904120335760624,0.10385132544253714
SNA,0.005334148489828808,0.07303525511579191,0.05814954814968277,0.05556825836960619
SNPS,0.09170517631227196,0.30282862531846616,0.27141407241493026,0.20943226860030537
SO,0.0015341417613210498,0.03916812174870082,0.03030866692954403,0.029725665660611182
SPG,0.008885877454995136,0.09426493226537182,0.0811611424703201,0.0914945751350926
SPGI,0.05117403288134941,0.22621678293475356,0.21250926484909077,0.18490633188944955
SRE,0.004487754887678838,0.06699070747259532,0.05598110821239861,0.053338381532655216
STE,0.0009162141542737734,0.03026902962226859,0.024608510806711666,0.02560281230130039
STT,0.06619329351746195,0.2572805735329855,0.22805590770449216,0.18804844045136812
STX,0.10312214195973514,0.32112636447313875,0.2759352997434581,0.2514719260626145
STZ,0.004679571715622224,0.06840739518226245,0.05923771952243804,0.05883652941133793
SWK,0.02923514708662583,0.17098288536173972,0.16034528753161528,0.14453276818682217
SWKS,0.038216902566633605,0.19549143860188253,0.14810601032659132,0.13098185144420757
SYF,0.02452167212857815,0.1565939721974577,0.1256244490318275,0.11562672597318532
SYK,0.018884630329967695,0.13742136053018722,0.12172929812282186,0.10951097744446901
SYY,0.015203152381125871,0.12330106399024249,0.11411817144448662,0.10737505941625605
T,0.009813502958163378,0.09906312612755253,0.08802092867066315,0.08073254106350242
TAP,0.006594089717653828,0.08120400062591639,0.06893059397196621,0.06697647430942592
TDG,0.03907569765155538,0.1976757386518522,0.18701212089353994,0.16877183850995
TDY,0.08804750759932918,0.2967280027219022,0.26818473419078265,0.21358666114665453
TEL,0.02196482005673452,0.14820533072981726,0.11613533511798448,0.10224164997461006
TER,0.08832880939756423,0.2972016308797181,0.21600484739631254,0.16403451975778904
TFC,0.06659631640949387,0.2580626211009527,0.22057026032747554,0.17773179067307912
TFX,0.02605896833699783,0.16142790445582147,0.13920660036197166,0.12381123459092054
TGT,0.0299711736583783,0.1731218462770609,0.14521985909706134,0.19125075285378154
TJX,0.0008506387974532709,0.029165712702645737,0.023148439978071866,0.023364407108015576
TMO,0.006667514690943061,0.0816548509945555,0.06952402316858627,0.06639803195583162
TMUS,0.158362428127956,0.397947770603073,0.3455652496146603,0.24866472155951236
TPR,0.0031022427055817235,0.055697780077681044,0.044749032570763694,0.0482068536413538
TROW,0.0025598936749639378,0.05059539183526438,0.0423410986272116,0.0468313208715931
TRV,0.002940028463559452,0.0542220293198203,0.04629606905875735,0.04518804359588252
TSCO,0.027318745149455127,0.16528383208727684,0.141474290523538,0.18502345128682085
TSLA,0.017298130031745584,0.13152235563487139,0.0993580988558813,0.10836067781490094
TSN,0.0061813943367764745,0.07862184389071827,0.06800744726398007,0.0698363537473569
TT,0.048835358667964686,0.2209872364367786,0.19065259926843223,0.16276584248264123
TTWO,0.14512499471121687,0.3809527460344877,0.32125697035789325,0.23277230123747572
TXN,0.07875156847124162,0.2806270986046102,0.2583334863465149,0.2056512393873679
TXT,0.04093685827252906,0.2023285898545459,0.16940620467176076,0.1468861344911758
TYL,0.027212592505607543,0.1649623972473956,0.15342041980367097,0.14093086137348507
UAA,0.08363953414862561,0.2892050036714884,0.22806235625007149,0.4478401058840505
UAL,0.04668947433510986,0.21607747299316016,0.18783466370075017,0.18462454351136046
UDR,0.001185119059687672,0.03442555823349379,0.028630819793343157,0.03070447678771678
UHS,0.004541694723065859,0.06739209688877368,0.05343050888776419,0.0588747273199027
ULTA,0.10586958725248566,0.3253760704976407,0.31183889233077233,0.25025654255588153
UNH,0.043229477078125286,0.207916995645198,0.18346141433357,0.15473038105549597
UNM,0.09886787895275836,0.3144326302290498,0.2610767706309173,0.20390460569247087
UNP,0.04544165066086809,0.21317047323883317,0.19060508852992006,0.1633890097816691
UPS,0.0061436281281062825,0.078381299607153,0.0662628913663984,0.06221739493184787
URI,0.3687860659944464,0.6072775856183451,0.5132402366124396,0.332021022053395
USB,0.037275741725634234,0.19306926665224125,0.15465686529646902,0.13054243524493522
V,0.008821796531030332,0.09392441924776715,0.07824534972151292,0.07418208852205152
VFC,0.01489598247680503,0.12204909863167786,0.10509892310845677,0.1263158724665473
VLO,0.01068536728399948,0.10337005022732397,0.09649307393232709,0.10580496486499197
VMC,0.017670695716162185,0.13293116909198605,0.12051707145832809,0.11419995418697228
VNO,0.011911476636171895,0.10913971154521114,0.09324168737515356,0.08686695029680831
VRSK,0.004216589090626784,0.06493526846503973,0.055183029307634975,0.05347501671385182
VRSN,0.006019830588552948,0.07758756722924716,0.06551456879272824,0.07401298076911345
VRTX,0.017753763378643928,0.13324324890456524,0.09769063747398929,0.09180006335887243
VTR,0.015664806404994774,0.12515912433775964,0.10384756079938218,0.09868699477675498
VTRS,0.017837767387351797,0.13355810491075334,0.11636296808554136,0.14610832849293262
VZ,0.0021075739301381295,0.0459083209248403,0.03846866376257614,0.03971910972712713
WAB,0.004672159964415318,0.0683532001036917,0.05393056996637537,0.05728446545472553
WAT,0.020597045193492064,0.1435167070187024,0.12476854361448951,0.1118399525694596
WBA,0.0011506426795595966,0.03392112438524992,0.02663903773207418,0.027134574416762033
WDC,0.23769271854157212,0.4875374021975874,0.3889186438839964,0.2651812362682756
WEC,0.002864401298797578,0.05352010181976094,0.04239608786143637,0.04088544693294295
WELL,0.007155123103717046,0.08458796074925229,0.0690578435893929,0.0693456196791436
WFC,0.011515353522516803,0.10730961523794968,0.08715657566555744,0.08070395711925524
WHR,0.003918415650648005,0.0625972495453914,0.0530838153290901,0.05726329471043247
WM,0.03193991741859936,0.1787174233772392,0.1648601675267643,0.14380960307670584
WMB,0.3580586181269178,0.5983799947582789,0.5699316070856539,0.38838154545083675
WMT,0.0037978231824243864,0.06162648117834075,0.054496756824358575,0.05191605196237494
WRB,0.0322750142405908,0.17965248186593694,0.1464484030014952,0.12345607826158751
WST,0.03709265183159952,0.19259452700323423,0.17862508284939738,0.15718144583790944
WU,0.006011455688115128,0.07753357781061782,0.06361726025567678,0.061091525289079886
WY,0.010715513090631916,0.10351576252258357,0.08553266699205993,0.08292910726738488
WYNN,0.017810612796045778,0.1334564078493265,0.10560329576821981,0.0991174314269828
XEL,0.00405025001593872,0.06364157458720456,0.05181190988087902,0.04923466348003736
XOM,0.0027437823485303545,0.05238112588070587,0.04258711225554047,0.04237349377235785
XRAY,0.0012712521386823777,0.03565462296368281,0.02907399331653936,0.03028197697965116
XRX,0.019213571824296418,0.13861302905678247,0.10917745495468237,0.10571549910589402
XYL,0.044921315417410214,0.21194649187332687,0.20463887055249994,0.17558358622508263
YUM,0.01701688150788805,0.13044876966797367,0.12029837401224447,0.11000588896586308
ZBH,0.015464974771614909,0.12435825172305578,0.11036377313982812,0.10611596664922009
ZBRA,0.05436785109101345,0.2331691469534798,0.1975649246894555,0.18078424986625632
ZION,0.21953518568167965,0.46854582025846697,0.39202388838294305,0.27413260258370625
ZTS,0.022690044944547152,0.15063215109845293,0.13959375783075217,0.12910344305269308
^GSPC,0.0022618523087703777,0.047558935109718106,0.04073984198626158,0.038207068032096066
