,mse,rmse,mae,mape
ROST,0.0032532342214328597,0.057037130199834384,0.04943480893288405,0.05030247170697929
RSG,0.008074839576609772,0.08986011115400298,0.07207292305872869,0.0649789622578946
RTX,0.03482269689604402,0.18660840521274494,0.1705513898820751,0.21920072833604295
SBAC,0.022012138825953192,0.14836488407286003,0.12384158045021046,0.15447336512609378
SBUX,0.032792905916240914,0.1810881164412533,0.17140704317283809,0.14945150184610262
SCHW,0.010973559667183204,0.10475475963975672,0.08981844955687159,0.09922741787370881
SEE,0.007140618366985349,0.08450217965819194,0.07172875433268378,0.07380657122793137
SHW,0.009634116564030286,0.09815353566749536,0.07929108838958449,0.0902980224542051
SJM,0.004246785776004956,0.06516736741656023,0.053992871611132615,0.05185216207902463
SLB,0.020813249008207028,0.1442679763780134,0.12793988703659853,0.16279479317676598
SLG,0.031588850167919895,0.1777325242264901,0.1583523642126459,0.2045032584311394
SNA,0.0057602199158215215,0.0758961126528989,0.06669377433612476,0.06411430962233675
SNPS,0.003817958954133354,0.06178963468198654,0.049103617716796076,0.05153457833229393
SO,0.005737817916348544,0.07574838556925516,0.058012785358098624,0.05441452569555144
SPG,0.002620180414495457,0.05118769788235701,0.04319422905735172,0.04445652142802227
SPGI,0.011957536673293684,0.10935052205313738,0.09116503421774477,0.10643962814753018
SRE,0.009479922263875467,0.09736489235795141,0.0866392126740142,0.09779000626508103
STE,0.002577045365019961,0.05076460740535635,0.040459502292238575,0.04109139460483333
STT,0.02659153060963871,0.1630690976538434,0.13083539418487639,0.16734843788912873
STX,0.10687590496908929,0.32691880485693886,0.2841310030672373,0.52632826674439
STZ,0.03163274978246433,0.17785598045178108,0.1464198331690839,0.12185701895991276
SWK,0.004320381194930132,0.0657296066847363,0.05794727173667526,0.056810948135497294
SWKS,0.038502266211187616,0.19621994345934263,0.1727312903010057,0.23687096907988792
SYF,0.008215541039726196,0.09063962179823014,0.07176823871397532,0.08096432758680348
SYK,0.004914695042230471,0.0701048860082553,0.0528724000942525,0.049365235092927146
SYY,0.014969914621923187,0.12235160244934754,0.09328684216218024,0.08265619943890798
T,0.010817244515320215,0.10400598307462997,0.077246856676848,0.06935104632514048
TAP,0.02774183819827373,0.1665588130309343,0.14421793576576916,0.1258580761272983
TDG,0.0013481974808305583,0.03671780876945897,0.0279060133442746,0.028438664748119267
TDY,0.023889616267163485,0.15456266129684584,0.13200035072894242,0.1658190971398235
TEL,0.020059912775067815,0.14163302148534365,0.1298093747821919,0.15586660882336642
TER,0.0034904288213419227,0.05907985122985605,0.050659898211628085,0.053982954555011654
TFC,0.00887820980647663,0.09422425275095914,0.07768020181590016,0.08712493098048514
TFX,0.01675152638348157,0.12942768785496234,0.1057339516763543,0.0946188156116889
TGT,0.003982552919998804,0.06310747119001683,0.04820215911240524,0.05317238250294913
TJX,0.003561310715990226,0.05967671837484218,0.04675330320993756,0.04444095820756279
TMO,0.0023119120860423956,0.04808234692735366,0.03884595879240552,0.03983916556112604
TMUS,0.025135569234356708,0.15854201094459697,0.15064640153264988,0.13236561620636625
TPR,0.03551822631577829,0.18846279822760326,0.16844945545871856,0.22330652886668328
TROW,0.011881531967370927,0.10900244018998348,0.09753409992667855,0.11159308138225996
TRV,0.0027406398563843385,0.05235112087037238,0.0460237410699861,0.04667126216184788
TSCO,0.0017571714579115258,0.04191862900801416,0.035567291118741226,0.03569151291152513
TSLA,0.018195736154351973,0.13489157184328446,0.113638449762832,0.12188953668446757
TSN,0.11793605565255676,0.3434181935374956,0.25837057050397316,0.1854552808039296
TT,0.026021702495563726,0.16131243751045277,0.1373678500749403,0.17333568918414732
TTWO,0.0639609926582741,0.2529051060344059,0.23118262364567377,0.1941008245174023
TXN,0.00896807318641389,0.09469991122706446,0.07495299544690581,0.08707595882902487
TXT,0.023467694757817174,0.1531916928485914,0.12780542713308157,0.16053884278098327
TYL,0.047685557683845005,0.2183702307638223,0.1706150827126267,0.1401190752487577
UAA,0.015054115530302855,0.12269521396657188,0.09365622015560969,0.0894376544605553
UAL,0.029271750339108837,0.17108988964608293,0.15971406281213843,0.21029559825090532
UDR,0.004959233995202814,0.07042182896803245,0.05979730956343774,0.057240334860036886
UHS,0.011118397849658956,0.10544381370976183,0.0846045093882332,0.0796745213718754
ULTA,0.023923948704217178,0.1546736845886112,0.12807931126333227,0.11094171908858212
UNH,0.0023022223502486253,0.04798147924198071,0.038123495582912725,0.03767391265020209
UNM,0.008127602336801164,0.090153215898276,0.0714331217810838,0.07909722539697284
UNP,0.054193961945168435,0.23279596634213495,0.21858173638178383,0.31934933472084426
UPS,0.0018009063105251417,0.04243708649901807,0.03484952103571593,0.035298697957549766
URI,0.08963517088967152,0.29939133402567203,0.27361963592727045,0.4588379570103621
USB,0.004293429898288918,0.06552426953647723,0.05279310849031363,0.05693535134802277
V,0.009172046418830961,0.09577080149414519,0.07943645439426114,0.07265938645509322
VFC,0.016980663191217372,0.13030987372880604,0.11028606373572088,0.13206456214240972
VLO,0.008921588163758536,0.09445415906014164,0.07443334569282138,0.07013857243203712
VMC,0.017457615979942092,0.1321272719007779,0.1101651967456879,0.10080255690942211
VNO,0.018632969280270296,0.13650263470083754,0.12746057818015044,0.1534186570566334
VRSK,0.0017483661456699881,0.04181346847213214,0.03311382426842791,0.0333433820689972
VRSN,0.04341239525525619,0.20835641400076022,0.17028650196833406,0.1387895140691178
VRTX,0.036231119927608794,0.1903447396898816,0.13880380336252846,0.20336868964332291
VTR,0.07119018223652955,0.2668148838362087,0.24607084284581174,0.36761005578832473
VTRS,0.05283063547288232,0.2298491580860855,0.21026566048576079,0.3290479064378993
VZ,0.004329909210390977,0.06580204563986576,0.059506032256742517,0.06201047800496522
WAB,0.03605589333551142,0.1898838943552386,0.15219508462423748,0.20857581255769014
WAT,0.0018366707881454657,0.042856397283783265,0.03717128784821274,0.03809963665219399
WBA,0.003287670072547494,0.05733820778981057,0.04691160762143397,0.05065233701645636
WDC,0.13056811648943986,0.3613421045068508,0.31899421614743245,0.6596595209558407
WEC,0.009465373494649211,0.09729015106704898,0.0735410428076098,0.06860372510211343
WELL,0.015407946904182747,0.12412875131967914,0.11386087569501256,0.13513411560256317
WFC,0.005983123435979282,0.07735065245994556,0.06271385011014545,0.06854131487660263
WHR,0.0361758239057801,0.19019943192812144,0.16913186342811348,0.23206826016359966
WM,0.004811374992003581,0.06936407565882775,0.053674853750056206,0.05525189180466613
WMB,0.16600891182955146,0.4074419122151665,0.327082863472831,0.8176755716355402
WMT,0.03716113697166019,0.1927722411854471,0.18198562421177397,0.23785395656040761
WRB,0.005087986582443842,0.07133012394804766,0.06275572519267052,0.05865715634140005
WST,0.011131475402072264,0.10550580743291937,0.07563540475016378,0.06917274159453608
WU,0.006496308497572554,0.08059968050539998,0.07066599508538637,0.08241122595343824
WY,0.016865863487573678,0.1298686393536703,0.10176022432468014,0.12806078423974418
WYNN,0.11679350310454727,0.34175064462930754,0.32174864319741,0.6910215668885461
XEL,0.009558356933071105,0.09776684986779059,0.07373311166842701,0.06755462162603572
XOM,0.007270113013699652,0.08526495771241344,0.07054309983138762,0.08270246148782279
XRAY,0.011511038017968963,0.10728950562831839,0.0866398878429001,0.07723222490795266
XRX,0.03688238278866871,0.19204786587897485,0.18430378156059432,0.24919292430369303
XYL,0.005513238826480233,0.07425118737421128,0.05641908663753667,0.05622782320161349
YUM,0.008627247623185869,0.09288297811324672,0.08092797003553096,0.09840878326325993
ZBH,0.018748107635053694,0.13692372926214685,0.12210772014523957,0.14635359232394465
ZBRA,0.051768713468920396,0.2275273905904966,0.21121983892056717,0.3267600128148818
ZION,0.013028539631295386,0.11414262845797526,0.09344291906525763,0.10508365999232346
ZTS,0.005292380925364873,0.07274875205365981,0.05709923594782115,0.06186639608313852
^GSPC,0.010415083730466748,0.10205431754936559,0.09315548260389998,0.09622274260364225
