,mse,rmse,mae,mape
RMD,0.009864124009937487,0.09931829645104413,0.08211568326706493,0.0806884089140098
ROK,0.08714817540542655,0.2952086980517792,0.2631859690230854,0.19963696687970908
ROL,0.113171110825099,0.33640914200583044,0.28931914975015677,0.2128995588921598
ROP,0.04472741880939249,0.21148857843721133,0.1767256562423035,0.1454865380980414
ROST,0.006489873030249458,0.08055974820125407,0.07254872067988495,0.07393672359607843
RSG,0.03825780198179196,0.19559601729532214,0.17289753371915942,0.1438850631886868
RTX,0.00930766987066846,0.09647626584123403,0.0820702339395756,0.0760477136694264
SBAC,0.01913090177691318,0.13831450313294402,0.11118116726064106,0.10277883288212293
SBUX,0.0024519580013409184,0.049517249533277984,0.03917964691866886,0.039081418869230965
SCHW,0.1145325956813404,0.3384266474161578,0.31719497026388116,0.24724151105036965
SEE,0.0027431491845529765,0.05237508171404582,0.04383911960778706,0.04783350499661942
SHW,0.012922522300224447,0.11367727257558763,0.10044246937905955,0.09830846565557523
SJM,0.02096787719920098,0.14480289085236173,0.13455261716801742,0.16652515961620146
SLB,0.010191451531028808,0.10095271928496433,0.07715945371220222,0.08961753111020501
SLG,0.005216169762096218,0.07222305561312273,0.056474773922395555,0.06480577968005338
SNA,0.005619176007495756,0.07496116332805779,0.06305207006173658,0.0609244858141907
SNPS,0.05173870453045587,0.22746143525981688,0.19633621107072216,0.16261947924828007
SO,0.0027930533572878263,0.05284934585487153,0.045720491259681785,0.04952777000656363
SPG,0.03745859093726472,0.19354222003807003,0.18261703546099875,0.23957867434776683
SPGI,0.024153373980485664,0.15541355790434008,0.12580887686493147,0.11199729079544052
SRE,0.0035243446790399397,0.05936619138061612,0.04949618613551981,0.05117432078407553
STE,0.011161963797036108,0.10565019544248892,0.07591841359472119,0.06919509176148499
STT,0.07779109572485214,0.27891055147636873,0.2560301640845949,0.21173698373329014
STX,0.10724803270219364,0.32748745426686754,0.28617746530322485,0.23933422467203427
STZ,0.011392433057810977,0.10673534118468436,0.08615220760543604,0.08001598680465935
SWK,0.014300108605399915,0.11958306153214139,0.09382995388293615,0.08383569401089429
SWKS,0.12327336918502232,0.35110307487263953,0.31393893137179546,0.24425485473478498
SYF,0.04202336922564219,0.204996022462979,0.16379720242713908,0.13470133985249713
SYK,0.01866404451678234,0.13661641378978714,0.11056649494273742,0.09827828067932073
SYY,0.0021863975494624014,0.04675893015737637,0.03933173513500875,0.0390029101433572
T,0.0030150873694963303,0.05490981123165814,0.04387041104662399,0.0479433261514722
TAP,0.006195317681729805,0.07871034037361169,0.06705002100645263,0.07584101654251628
TDG,0.0040636241829705416,0.06374656212667897,0.050677083319946026,0.05420584409729903
TDY,0.049743830961974204,0.22303325079901024,0.20104694217203148,0.1654242193459031
TEL,0.04938014656539477,0.22221644080804367,0.2013246769109955,0.1669861545245347
TER,0.22909729995634204,0.47864109722875037,0.4245288079877537,0.28502366802722096
TFC,0.04652173908641497,0.2156889869381721,0.19979401839561947,0.16607778812334642
TFX,0.014617146984329196,0.12090139364097172,0.1095384385141201,0.11167046862264163
TGT,0.02754542773553841,0.16596815277497792,0.14292504197934247,0.18643791083726774
TJX,0.0038180743873826237,0.06179056875755898,0.04721878202868599,0.053681170560369994
TMO,0.008691968813012206,0.09323072890958327,0.07251787567589671,0.06853208113082515
TMUS,0.09863231375866015,0.31405781913313374,0.2889524609046988,0.22231006149519697
TPR,0.010560186402737915,0.10276276758991028,0.08770158161397304,0.09001685546154846
TROW,0.008073987692174458,0.08985537097010093,0.06472483706238705,0.0615688562902544
TRV,0.0034337572934387095,0.058598270396307,0.04902215511168686,0.04718988416105403
TSCO,0.05993159172395241,0.24480929664527123,0.22377695433540604,0.33730705267293526
TSLA,0.1268490359937469,0.3561587230347544,0.2863364704356348,0.2159489052312127
TSN,0.014633594595526761,0.12096939528462049,0.11129773490475746,0.1352639957602729
TT,0.06004298779283283,0.245036707031483,0.21638859113968398,0.17234834932802204
TTWO,0.33989408508232255,0.5830043611177558,0.473514123495315,0.3025637950060968
TXN,0.02558254805002427,0.1599454533584005,0.14602049200871928,0.1290377281456546
TXT,0.03444624530799406,0.18559699703388,0.17093421847330673,0.1468744849348829
TYL,0.00437312496762199,0.06612960734513694,0.05340161623754269,0.05931792954562374
UA,0.16009896539098883,0.40012368761545325,0.3738341545195259,0.7703468623608235
UAA,0.165708227690388,0.4070727547876276,0.37259765967367564,0.7711359563525981
UAL,0.1849715461947991,0.4300831852035128,0.3988751586385648,0.29837422548418535
UDR,0.0036620285346861707,0.06051469684866785,0.04841328231853331,0.04767042430254379
UHS,0.010105013002832024,0.1005236937385014,0.09103583493864977,0.10897465514109574
ULTA,0.008319391377311037,0.09121069771310292,0.07578853611650946,0.07788122793544007
UNH,0.053499065415216755,0.2312986498344008,0.19864223471009368,0.15876649989646482
UNM,0.11388245585393603,0.3374647475721516,0.3149592259699639,0.23964592977413748
UNP,0.020478922832950636,0.1431045870437095,0.13227756962002232,0.11827712273489639
UPS,0.0017614320774232701,0.04196941835936341,0.03346810724022326,0.0324039810163827
URI,0.17806143567646493,0.42197326417258346,0.3818424766868984,0.278034970056945
USB,0.04456033971082559,0.21109320147940716,0.1963846897466903,0.16426971079128636
V,0.020349708632551578,0.1426524049308373,0.1141196775769768,0.09973179113475379
VFC,0.013796410015509884,0.11745812026211676,0.1080552042524922,0.12760477418343463
VLO,0.056095857113378805,0.23684563984455953,0.22229970323329842,0.18571230131339156
VMC,0.002993185857279768,0.054710016059948,0.04533032644936264,0.046176305416260395
VNO,0.003422004252284117,0.058497899554463634,0.050504515941231655,0.05489928655568136
VRSK,0.0008294913398486112,0.028800891303024132,0.02334045023578462,0.024680633308672782
VRSN,0.01136039802918379,0.10658516796057409,0.07678568974852076,0.07182264489151863
VRTX,0.0806127602286083,0.2839238634363239,0.22363496392240473,0.19428203794024393
VTR,0.009241870857150685,0.09613464961787027,0.08458166862660117,0.09932975489009475
VTRS,0.030085085565878588,0.1734505277186512,0.1594564221202342,0.2166285683219063
VZ,0.00965680951965551,0.09826906695219768,0.08579429501153372,0.09902711146763046
WAB,0.01652548476124408,0.12855148681070974,0.11417556574723867,0.10658664343975585
WAT,0.0132252927414206,0.11500127278174185,0.09299276313250265,0.09041183971511023
WBA,0.0009832595531568818,0.031356969770003,0.025088723807731507,0.025466612951608073
WDC,0.33222346973636446,0.5763882977094212,0.5277268631753812,0.3512805348664893
WEC,0.0033185512742916062,0.05760686829095647,0.04939574466156157,0.053319334745190204
WELL,0.007157141328852642,0.08459988965035736,0.06980059482560791,0.08001679741281434
WFC,0.017317680049385956,0.13159665668012221,0.11987310036354816,0.10981657224065183
WHR,0.003915445934400186,0.06257352422870384,0.05142684801344698,0.056399776957797784
WM,0.011452735804132294,0.1070174556048325,0.09678459460859393,0.08889702660963243
WMB,0.02463005029916144,0.15693963903093902,0.1468770237040357,0.14869255587600558
WMT,0.0038954065881945973,0.06241319242111076,0.05414786259041857,0.05345705445071925
WRB,0.028356454578143397,0.16839374863142456,0.15186582314006258,0.12952148760504606
WST,0.011784627863932876,0.1085570258616773,0.08315124317971487,0.07738090848839314
WU,0.002395836286486165,0.048947280685306356,0.03826527957654113,0.04073512061465924
WY,0.005037807370059361,0.0709775131295776,0.05688319019816678,0.05453991572284609
WYNN,0.04734194891188611,0.21758205098740593,0.16488554910375833,0.14156038427337925
XEL,0.00705658982490254,0.08400351078914821,0.07027299250641586,0.06908993275417503
XOM,0.005251739392817918,0.07246888568770682,0.06532687964813128,0.07391992079938135
XRAY,0.0027773226493043083,0.052700309764785146,0.039089276470408496,0.043497317073160464
XRX,0.07157534956866245,0.26753569774641744,0.22898131302231273,0.18018683074710462
XYL,0.01159489101804108,0.10767957567728934,0.07980744285339504,0.07281007581745826
YUM,0.01085942183633502,0.10420854972762561,0.07510809466467402,0.06733898756671099
ZBH,0.010176097988084323,0.10087664738721407,0.082961552056246,0.09854452669288406
ZBRA,0.1874379280943819,0.43294102149644115,0.3941943212909405,0.29888255379833406
ZION,0.19301948264106014,0.43933982592187126,0.41419933632742895,0.3011641918530989
ZTS,0.020416181680151756,0.14288520455299686,0.11146528615879296,0.09719891794963832
^GSPC,0.0019045959695329626,0.04364167697892649,0.03757458174311338,0.03450535017068174
