,mse,rmse,mae,mape
ROST,0.0029527323725559084,0.05433905016243759,0.045820366825036735,0.04631422684637377
RSG,0.0056475946834716175,0.07515048026108427,0.05863887437271475,0.053636811479447793
RTX,0.03473739234696545,0.18637969939605936,0.1661925415901287,0.21403627803013825
SBAC,0.019364536244771906,0.13915651707617543,0.11127396914855546,0.13861702913189683
SBUX,0.04879561687987221,0.2208972993947011,0.20894645951223956,0.17473457016757166
SCHW,0.011205087322521614,0.1058540850535378,0.0919320985665581,0.09544438831541398
SEE,0.008222966643345328,0.09068057478504053,0.0760381355800912,0.07399505502378956
SHW,0.008105147524744494,0.09002859281775148,0.0719894255520515,0.08191437842497311
SJM,0.004966089652528643,0.07047048781247824,0.058133120508098546,0.055313414592375945
SLB,0.014829334365134504,0.12177575442235825,0.10651186834837023,0.13318157216527263
SLG,0.031184303450108763,0.17659077962937011,0.15459063386343413,0.1989744748245402
SNA,0.011747846538677748,0.10838748331185546,0.0987549057567225,0.09041593102651407
SNPS,0.004142918405442715,0.0643655063325281,0.05431216615953068,0.05450319613852782
SO,0.0035678723783927778,0.05973166981085309,0.0499525401542841,0.05508931790116504
SPG,0.0028716857392461336,0.05358811192089281,0.046518714612158014,0.04998343286731107
SPGI,0.006875859868431645,0.08292080479850425,0.06968834022110973,0.0809294847888656
SRE,0.011622135692039511,0.1078060095358302,0.0962078167077499,0.11191243904686689
STE,0.0026752805391870335,0.051723114167527014,0.03913511129743026,0.039350302705850305
STT,0.021520287799199584,0.14669794749484255,0.11257949079456128,0.14108417997143333
STX,0.08499120043390218,0.29153250322031365,0.24951603260148092,0.42790729022694646
STZ,0.026140652593810914,0.16168071187934235,0.13199420507033724,0.11279285815335831
SWK,0.00573313589343514,0.07571747416174908,0.06590219374858275,0.06190936430507746
SWKS,0.023093800645377593,0.15196644578780408,0.13287512969525506,0.17383867751650503
SYF,0.007559169858896308,0.08694348658120578,0.0660214901968613,0.07593908746067965
SYK,0.0036267881182285187,0.060222820576825514,0.04574481126340711,0.042905745369768676
SYY,0.007388860257576378,0.08595847984682127,0.06537393654280621,0.062385779612504993
T,0.008091301406520693,0.08995166149950035,0.06434274858901098,0.05802114935087647
TAP,0.020277752137538227,0.14239997239303884,0.12176277932489167,0.10907279215307433
TDG,0.002075928672483813,0.045562360260239076,0.03811311389794581,0.0379474557389891
TDY,0.018293651164554007,0.13525402457802876,0.11113694182491515,0.1397257995423914
TEL,0.015404894384619991,0.1241164549309236,0.10821820358032247,0.129883647699078
TER,0.0033467724618876115,0.057851296112426134,0.04927982309731929,0.0502578982934189
TFC,0.006705133538753949,0.08188487979324356,0.06603381660588588,0.0732354733538241
TFX,0.018821385995645864,0.1371910565439521,0.12342973661062047,0.10912319287527968
TGT,0.002500115767995512,0.0500011576665532,0.039284373009446844,0.04286950555779471
TJX,0.0021325923093188934,0.0461799990181777,0.03669116087394339,0.03557735552821801
TMO,0.0013450236580613104,0.036674564183658824,0.029849348234801856,0.031080249153619125
TMUS,0.03456594432323039,0.18591918761448584,0.17445596153518983,0.14866737429122848
TPR,0.03199858532374834,0.17888148401594933,0.15962511934509957,0.21189715448346644
TROW,0.010397224184777875,0.10196677980978842,0.0873191427447198,0.09979553013200268
TRV,0.0027174002826054686,0.05212868963061961,0.04599139521914056,0.047478817696348326
TSCO,0.0025064982468358268,0.0500649402959379,0.0406016919351021,0.03986008811808179
TSLA,0.0293623779451204,0.17135453873510442,0.1473016258520239,0.13965830216450006
TSN,0.08660371643392109,0.2942850938017777,0.2069492025304116,0.15268311725042275
TT,0.02316578289645234,0.15220309752581365,0.12961830481931405,0.15991589874140247
TTWO,0.03217474260800167,0.17937319367174592,0.149590440546706,0.13515010716217923
TXN,0.008147684792649898,0.09026452676799396,0.07130951088939927,0.08304882880312148
TXT,0.01949415552484481,0.13962147229149538,0.11055026427832844,0.1371113904516489
TYL,0.06320310752188621,0.2514022822527397,0.19704749912100783,0.15643319478209064
UAA,0.018824699743331157,0.13720313313963045,0.104068241686102,0.09653035298126333
UAL,0.032480645274118994,0.18022387542753318,0.16817139975831563,0.22752740315048614
UDR,0.004317394579346708,0.06570688380487016,0.05323804261585098,0.05112485924275398
UHS,0.01570212093861527,0.12530810404205814,0.09740406730452855,0.08887496938405218
ULTA,0.02575717484305275,0.16049041978589484,0.143466392329038,0.12772438990060597
UNH,0.0015902680919704253,0.039878165604380865,0.03305853214791096,0.033076289269083924
UNM,0.00771479078074058,0.08783388173558414,0.07124608353189234,0.07673187485177327
UNP,0.06491906165197811,0.2547921930750197,0.23765367818892524,0.34487477563534663
UPS,0.0019775613000559415,0.04446977962679759,0.033405585646317355,0.037808224565598125
URI,0.07355859647981654,0.271216880890214,0.2376872347081219,0.3780210064290432
USB,0.003994477990310691,0.0632018828066909,0.05044769873539881,0.05446903943633229
V,0.009207235354096432,0.09595433994404022,0.07924217717024826,0.07246702306511114
VFC,0.014098010886184942,0.1187350448948622,0.09675190008884411,0.11552731485522402
VLO,0.014234934208248982,0.11931024351768368,0.09406083122766146,0.08820801365331075
VMC,0.025040947906497434,0.15824331867885427,0.1459744708577471,0.12866559888432005
VNO,0.02395206898408199,0.15476455984521129,0.14497025845026412,0.1748128117373762
VRSK,0.004014936281849945,0.06336352485341977,0.05586262808511379,0.053810874369323684
VRSN,0.044200708174957234,0.2102396446319229,0.16613317155795881,0.1370275267341618
VRTX,0.02518867813222222,0.15870941412601275,0.11326211388024009,0.15799071232264109
VTR,0.07828039952856997,0.27978634621541126,0.2555986236293546,0.3976466846178763
VTRS,0.032409401395726296,0.1800261130939795,0.16959971588386627,0.2297843852104834
VZ,0.0034932059493720555,0.059103349730552965,0.05254652468236047,0.05320473720546724
WAB,0.027328500870388604,0.16531334147729457,0.13176667641429884,0.170915591611566
WAT,0.0030757832695410174,0.055459744585969896,0.04721618552000819,0.045863795238544336
WBA,0.0030179572162109744,0.054935937383564996,0.04190369760706228,0.04375085236015054
WDC,0.1167925719326632,0.3417492822708823,0.2950014080928613,0.5738637443343776
WEC,0.005745168124391473,0.0757968873001489,0.06011470081720768,0.06430136444940446
WELL,0.02085867536507403,0.14442532799019026,0.13604099520748444,0.1683493254340478
WFC,0.004677714204389009,0.06839381700409043,0.05435557912731793,0.058389700267282026
WHR,0.04449761589178021,0.2109445801431746,0.19065875566012216,0.26040856017588354
WM,0.0038159276285347995,0.06177319506496972,0.05042799283635127,0.05410801214201675
WMB,0.13079571535258472,0.36165690281340507,0.27756493143474625,0.6578848108021744
WMT,0.04352024046223608,0.20861505329730182,0.19475879083059952,0.2614531424288402
WRB,0.0042939592429136605,0.06552830871397232,0.05558908771999664,0.05219041855281802
WST,0.007791058582529216,0.08826697333957484,0.06925673156755278,0.06628748977493078
WU,0.004107298684717222,0.06408821018500378,0.05072093514021827,0.0530805362421228
WY,0.023656994299517474,0.1538083037404596,0.13119772566867338,0.16627059680205894
WYNN,0.1554542546031307,0.39427687556225094,0.3702631281271145,0.7914195565343102
XEL,0.005770900234041912,0.07596644149913771,0.05527391511727155,0.05475798368782516
XOM,0.009352633757076212,0.09670901590377295,0.08195964990051392,0.09598001132354941
XRAY,0.009943748697974741,0.0997183468473818,0.07672072967240633,0.06879234054734319
XRX,0.04976751978507778,0.22308635051270567,0.2138839432234642,0.2870355850545339
XYL,0.0037126938087009,0.06093187842747752,0.04799685811693108,0.047832286213515235
YUM,0.010558378341649003,0.10275396995566158,0.08741886186904768,0.08695452491552168
ZBH,0.0203416720604693,0.1426242337769753,0.12996730790002473,0.15535466287511782
ZBRA,0.048843844031750516,0.2210064343673064,0.20161971110324867,0.2584909862144112
ZION,0.014843793767565358,0.12183510892827797,0.10591626152808957,0.10943056124517092
ZTS,0.004643748340927886,0.06814505367910342,0.05440855320259388,0.05842645210772743
^GSPC,0.013217193776745118,0.11496605488901981,0.10620660624038832,0.10906320527446939
