,mse,rmse,mae,mape
ROK,0.052988079331919215,0.23019139717183007,0.1999904690744748,0.16666132256276692
ROL,0.02240192779524342,0.149672735644283,0.11631703099254262,0.1007132622395499
ROP,0.0020592059518012573,0.04537847454246625,0.038946198060231134,0.043161916340785624
ROST,0.024483560635881287,0.15647223599054655,0.13464983160074417,0.11931449638223342
RSG,0.03538224331613426,0.18810168344843237,0.1669290699991953,0.13995278505713135
RTX,0.01626394103090746,0.12753015733898967,0.11744937536063131,0.10787529871310209
SBAC,0.004269852712216741,0.06534411000401444,0.05408850387584431,0.055439775291593205
SBUX,0.004473066941734687,0.06688099088481485,0.05851851915454271,0.06544144354064664
SCHW,0.023113979233006562,0.15203282288047723,0.11392766421982911,0.11698382091907134
SEE,0.008495326166264295,0.0921700936652681,0.08313194823783235,0.07892675999628053
SHW,0.00901217732810976,0.09493248826460707,0.08190506515234844,0.07830062248536489
SJM,0.01552028922045803,0.12458045280242816,0.10028341051667682,0.09057945881408468
SLB,0.01593057432886269,0.126216379003926,0.11370222574029917,0.10716467004024535
SLG,0.005419209903268857,0.07361528308217566,0.0595818674180582,0.07012782146632765
SNA,0.0038151658921769505,0.06176702916748506,0.05304613762607648,0.05833785534434414
SNPS,0.03934001455878292,0.19834317371359902,0.17168175531984123,0.15502543325624601
SO,0.010490192957017492,0.10242164301073037,0.09464990117232297,0.08968132417116942
SPG,0.009237790014490006,0.09611342265516302,0.07999775701646768,0.07418369387727614
SPGI,0.05048956258279827,0.22469882639390504,0.2006380666549067,0.17017514078924031
SRE,0.011215359065215173,0.10590259234416867,0.09473640979508537,0.08913528878803936
STE,0.0035167473182617305,0.05930216959152279,0.048539793407810825,0.05542655252773958
STT,0.016526428704798417,0.12855515821933564,0.11125843761837792,0.11657384894125983
STX,0.0372993611765012,0.19313042529985067,0.15598125352352132,0.18714886303649714
STZ,0.009802910199529577,0.09900964700234809,0.08611716884369663,0.0818612672908
SWK,0.01843601239260453,0.13577927821506686,0.12352134897237925,0.11388099944406527
SWKS,0.007759742500286644,0.08808940061259722,0.06563839060335899,0.08054556482338325
SYF,0.012733420307578224,0.11284245791180829,0.0924048109652155,0.09607939830289801
SYK,0.041241202906392375,0.2030793020137512,0.19246973084849803,0.16441943011620663
SYY,0.054066234111790505,0.23252147021681785,0.2186672372499438,0.18305984799162414
T,0.037979760412311714,0.194883966534735,0.18391885260997548,0.16163901228161776
TAP,0.009060983376691843,0.09518919779413966,0.08379057394968073,0.07799013062120452
TDG,0.027850110028465755,0.16688352233958198,0.1456305776374179,0.126748073986202
TDY,0.05457759291908985,0.23361847726387108,0.19290396298129975,0.16007381799994555
TEL,0.005590747103620958,0.07477129866212676,0.05342838395748859,0.05429263896659894
TER,0.021423570823545204,0.14636792962785666,0.09980544356159038,0.08849428334684907
TFC,0.021391223963537147,0.14625738943225106,0.10433060820002833,0.0942408355564211
TFX,0.058487207446726405,0.24184128565388996,0.22085678795603111,0.17957883449866285
TGT,0.005112340467473118,0.07150063263687335,0.058027336759870804,0.05636660594475796
TJX,0.00830728671822024,0.09114431807973682,0.08589599818391752,0.08058219860930523
TMO,0.0078106166451505175,0.08837769314227724,0.07762711088534432,0.07367984748790293
TMUS,0.07028422671936019,0.2651117249752643,0.20522204767027458,0.16105807709382966
TPR,0.031085663993212748,0.17631127018206394,0.16670609207404616,0.15725688246735572
TROW,0.0024124112581861627,0.04911630338478419,0.04239067616345589,0.044042224925729914
TRV,0.0030088881316738657,0.0548533329130862,0.04572356784242709,0.0443951027366132
TSCO,0.01302378691594958,0.11412180736366552,0.09329393778733631,0.10969356720644026
TSLA,0.009518713756888043,0.09756389576522682,0.07934060318377992,0.09098525739211762
TSN,0.06656752921415329,0.2580068394716568,0.24449604321730584,0.21845777543405706
TT,0.06471851070846166,0.25439833078945634,0.22912982550635164,0.1893301564979094
TTWO,0.06533862182261191,0.2556142050485691,0.20199527989291127,0.1584863022469314
TXN,0.05579811464042791,0.23621624550489306,0.20167953006109546,0.1660392347554374
TXT,0.01111614165890533,0.10543311462204524,0.08074896893217598,0.0848925369383156
TYL,0.016550333771424317,0.12864810053562514,0.10346671501515754,0.13459268126782656
UAA,0.021981468265491674,0.14826148611656256,0.10701854325729142,0.15958861573586675
UAL,0.029528044287432744,0.17183726105659605,0.1405067582679308,0.15073720725322323
UDR,0.001600568831447927,0.04000710976124028,0.03272619064932881,0.034568506287830925
UHS,0.007012391513399731,0.08374002336636724,0.06723322068575763,0.06659522633118037
ULTA,0.11462023884836436,0.3385561088628654,0.30881438023158186,0.2352399139906827
UNH,0.058877790114347815,0.24264746055614886,0.21775656779705588,0.17644821279521586
UNM,0.030680883507575616,0.17515959439201614,0.12695912392970304,0.11666589200400755
UNP,0.0403138533013923,0.20078310013891182,0.17030380895664582,0.14948433045062096
UPS,0.014683503506106803,0.1211755070387857,0.10905895147614121,0.10096316306966427
URI,0.08345923366223655,0.2888931180596668,0.2064245991049448,0.1811104670170163
USB,0.013612272354643714,0.11667164331851898,0.07773104642964468,0.0695846825870367
V,0.0025038395797989483,0.0500383810669265,0.041176690941127775,0.04132835011007905
VFC,0.005846037411837704,0.07645938406655983,0.06360796710477837,0.0728762774290669
VLO,0.0227821609454387,0.1509376061339211,0.12957170783957184,0.1677201700616672
VMC,0.04820398737872627,0.21955406481941134,0.2018312889823487,0.17743507330003694
VNO,0.005000055466144979,0.07071107032243946,0.054917165944531866,0.05459405920026629
VRSK,0.006610319813105857,0.08130387329706905,0.07559789545784905,0.07287698552067325
VRSN,0.0033388669341099008,0.05778292943517056,0.04628961569709429,0.053615657078647926
VRTX,0.05032110259747578,0.22432365590252798,0.21777480559696433,0.34349034745590595
VTR,0.056217068523251805,0.23710138869954306,0.21579100802003456,0.1788175849831545
VTRS,0.043463214272517946,0.20847833046270767,0.1921046272738185,0.264270893800291
VZ,0.017117198464438314,0.13083271175221553,0.12307213816115446,0.11659258591520433
WAB,0.01248790792307883,0.11174930837852567,0.09482005457466192,0.09405285824225318
WAT,0.012931461077831365,0.11371658224652799,0.0887318186943629,0.08116305200666514
WBA,0.0006595115892304985,0.02568095771638002,0.02047608623230411,0.021765460835263574
WDC,0.033848818227308494,0.18398048327827735,0.15568953958932422,0.18937721554632658
WEC,0.023249714750000035,0.15247857144530189,0.14473605526682184,0.13519629032770578
WELL,0.015267008133514144,0.12355973508191956,0.10554134754020285,0.09892342427800566
WFC,0.006444282919068657,0.08027629113921904,0.07321523146812176,0.08268234678540853
WHR,0.029973090710929996,0.17312738290325422,0.1590764138346351,0.14812956435017083
WM,0.05209416511347035,0.2282414623013758,0.2100105435660529,0.17048777974534937
WMB,0.027174641408824394,0.1648473275756219,0.1509174925285944,0.23519905132100238
WMT,0.01821282231342543,0.13495488992039315,0.13024767389058958,0.12189764994716008
WRB,0.016919481074632745,0.13007490562992058,0.10080987173459874,0.09081846353094207
WST,0.0711963428886327,0.2668264283923778,0.2459106503217491,0.19919029084884265
WU,0.01779864931176922,0.13341157862707878,0.11996774609129822,0.10939565284355601
WY,0.007702744300004378,0.0877652795814175,0.07999349006195611,0.08337162698665336
WYNN,0.20481147489947543,0.4525610178743585,0.44214428272497863,0.32152488720547584
XEL,0.019645307454749416,0.14016171893476984,0.13359762029344296,0.1246028532620854
XOM,0.01668841696295363,0.12918365594359696,0.12282822822520975,0.11150911090149082
XRAY,0.0011591370230285974,0.03404610143656095,0.02880313706434201,0.030135092596583257
XRX,0.009324508119289327,0.09656349268377427,0.06586352206859732,0.06552412167515297
XYL,0.09164590193408363,0.30273074164029595,0.27792559840568776,0.21482315689746562
YUM,0.038790710836527846,0.1969535753331933,0.1840529311038437,0.15820403714084338
ZBH,0.02815457601978051,0.16779325379698826,0.14034129942679385,0.12094054299842714
ZBRA,0.018149044232470622,0.13471838862037588,0.10363813533092765,0.13128455444886722
ZION,0.07370173608523828,0.27148063666721844,0.19031767537590819,0.1597108772233624
ZTS,0.010370329575712642,0.10183481514547292,0.08805853736686971,0.08462218002835453
^GSPC,0.0053169782175184884,0.07291761253303956,0.06534881662307662,0.06407359234012669
