,mse,rmse,mae,mape
RTX,0.01004287751988501,0.10021415828057935,0.09083827543287006,0.1028830729703078
SBAC,0.003417386807200038,0.058458419472305595,0.04820569138152194,0.05180143232696996
SBUX,0.13167327057615694,0.3628681173321196,0.33189048845742036,0.24781532491104782
SCHW,0.010202663357250293,0.10100823410618708,0.08503550007265195,0.08063480948305853
SEE,0.050535073490692445,0.22480007448996195,0.20764598386498184,0.18363590592734885
SHW,0.015459876500821788,0.12433775171210788,0.11317996824386796,0.10760268872553028
SJM,0.01761661714276677,0.1327276050517253,0.12284478860914297,0.10918959962044719
SLB,0.014709304054438498,0.1212819197343054,0.10002937543757232,0.12697554016571805
SLG,0.004457298276626855,0.06676300080603668,0.05506755780095138,0.0558233162571093
SNA,0.03189591418609668,0.17859427254561294,0.16286337523173527,0.1405724199792173
SNPS,0.01672009480928551,0.1293062056101157,0.11716796924624458,0.10629339284385374
SO,0.003585550183376748,0.05987946378665016,0.053582818760102124,0.0597902535967686
SPG,0.005000726297086344,0.07071581362811534,0.05779430018543007,0.05563289895567277
SPGI,0.015067137858211123,0.12274827028602531,0.1077713615576561,0.09844836646358897
SRE,0.006271355298799534,0.07919188909730297,0.06242076288274983,0.07208893058096748
STE,0.00846916155300202,0.09202804764310726,0.07570625384199856,0.07131657803390867
STT,0.0034809370397715237,0.0589994664363291,0.04529578700466895,0.05055780956562605
STX,0.05235926522167697,0.22882147019385435,0.18975373626303726,0.2983079064818888
STZ,0.09528330781410119,0.3086799439777408,0.2932485849422831,0.23602485186830213
SWK,0.009952358045391185,0.09976150582960938,0.08795919917750515,0.08137090080678182
SWKS,0.13632501436228187,0.36922217479761676,0.34255621991437757,0.2743269409531766
SYF,0.01439429176205205,0.11997621331769082,0.10924779634928365,0.10247602133589889
SYK,0.004287155303249512,0.06547637209902143,0.05641460251774642,0.055375984542024026
SYY,0.0021129302200891733,0.04596662071644133,0.03914114513721984,0.04022931096318519
T,0.0011254217197782038,0.033547305700729585,0.028262853384973398,0.02824507552409226
TAP,0.013553307381926526,0.11641867282324828,0.08121331799362798,0.07277135922115659
TDG,0.023387588843547222,0.15293001289330757,0.14795597844535835,0.13191437178553098
TDY,0.0071834242746395445,0.08475508406366868,0.0641756482692771,0.07502635967339588
TEL,0.00921973776648552,0.09601946556029939,0.07881746245634715,0.07443890183278892
TER,0.0024556856762766046,0.04955487540370377,0.03992822280142307,0.04133130313203507
TFC,0.001999349002581078,0.04471408058521474,0.03615611935657971,0.03607170206563713
TFX,0.013761334646144058,0.11730871513295191,0.10619180614462793,0.0968562410013979
TGT,0.018925876954920963,0.13757135223192712,0.12892678369754157,0.12176952850573437
TJX,0.004860264865296056,0.06971559987044547,0.06013657091106063,0.05860491909866333
TMO,0.0040372543922009355,0.06353939244438,0.05607202171829868,0.05414279512728516
TMUS,0.10177152752890438,0.31901650040225876,0.29365819156106676,0.2263736628956849
TPR,0.013909532256785396,0.11793868007055783,0.10398545364853061,0.11190982495247151
TROW,0.003930768372060616,0.06269584014957146,0.04638616891057357,0.053334174669789555
TRV,0.0031196278175669953,0.05585362850851317,0.04530816324390948,0.0441520638009896
TSCO,0.039103572121361105,0.19774623162366736,0.19026781790993372,0.16581998994086902
TSLA,0.008277528270003363,0.09098092256073996,0.0795410772066146,0.09276628411600991
TSN,0.010498426860299793,0.1024618312363184,0.06938493854851277,0.06340905628242956
TT,0.008729764776622588,0.09343321024465866,0.08615432552367895,0.09007936085073637
TTWO,0.022592038649436257,0.1503064823932629,0.12037889224248605,0.11053227130954986
TXN,0.007004227983359175,0.0836912658726057,0.07405056173817044,0.07370090020487854
TXT,0.004136376737119106,0.06431466968833087,0.05526561601487433,0.05578818417054566
TYL,0.10686839150050392,0.32690731331755785,0.2642753954792327,0.1974523863758815
UAA,0.07136242730035332,0.2671374689188196,0.23334423188087763,0.18781792364836186
UAL,0.0075669556305136745,0.08698824995661009,0.06616937192771837,0.07102715887672316
UDR,0.01667984369041665,0.1291504691838812,0.11751332216928374,0.10619388407763412
UHS,0.03471272864418664,0.18631352244049984,0.1581415636312159,0.13549421624444347
ULTA,0.07165386041700582,0.2676823871998414,0.2476809070926216,0.19924527045153909
UNH,0.03967073145333083,0.19917512759712452,0.19348460569501974,0.1686154966199694
UNM,0.002102957122374772,0.04585801044937266,0.03796030732888263,0.03837604881605971
UNP,0.033309770800569974,0.1825096457740521,0.15291319764267192,0.2062607229372674
UPS,0.0041012155482525806,0.06404073350807735,0.05847592038002858,0.06548154675712502
URI,0.0644200341035248,0.25381102045325926,0.22944696357154046,0.36698730309554417
USB,0.0008204063537246456,0.02864273649155481,0.02258740082176747,0.023711480676293178
V,0.022206322866751636,0.14901786089845617,0.1326181986541987,0.12096379547080571
VFC,0.0035714548660430038,0.05976165046284284,0.04465293857406763,0.04860133457877795
VLO,0.0826913107104034,0.2875609686838661,0.2656724714736229,0.21016728824884623
VMC,0.14107013602632276,0.37559304576405933,0.3555530410957945,0.2665599019232353
VNO,0.004752661820597032,0.06893955193208781,0.05736994776554248,0.06082029395524297
VRSK,0.024656437201499883,0.15702368356875304,0.14486968620404975,0.126656386427846
VRSN,0.05338902889490739,0.23106066063894865,0.18194933620590947,0.14612604584146136
VRTX,0.007989142226515885,0.089382001692264,0.07638940876412624,0.07294076258066808
VTR,0.034565132076942,0.1859170031948181,0.14638190980205845,0.20351590220172064
VTRS,0.030257013504814478,0.17394543254944775,0.14016314830207113,0.13936953513934605
VZ,0.0014741154387385533,0.03839421100554813,0.031684567466145064,0.03404542407339013
WAB,0.013150654206024619,0.11467630185014085,0.10278443280371467,0.1045588019929658
WAT,0.015349926799496117,0.12389482152009468,0.11526260624548143,0.10494852479272926
WBA,0.053616861108082864,0.23155314963973792,0.221552954713755,0.19551800472543346
WDC,0.03925277301133912,0.1981231258872601,0.15620838580502844,0.24195668415918328
WEC,0.002480492110251812,0.04980453905269892,0.03733219643153286,0.03967810388634266
WELL,0.005872548844905239,0.0766325573428503,0.06511403064170855,0.07127362955083538
WFC,0.0019121939038683553,0.043728639401064785,0.037096600110082104,0.03655494218659653
WHR,0.010851163304516877,0.10416891717070345,0.08943931260015134,0.09768314899648214
WM,0.004814248112136772,0.06938478300129483,0.05874891710693834,0.05663989758277979
WMB,0.030770205035698637,0.1754143809261334,0.12194796763412878,0.18520740254245818
WMT,0.025746213547465563,0.1604562667752979,0.1297209723326398,0.17046746614447703
WRB,0.003904926927114394,0.06248941452049614,0.048947411126844094,0.04684139813627763
WST,0.014476281712189948,0.12031742065133356,0.10594971250723123,0.09845512483768953
WU,0.017167587965985553,0.13102514249557431,0.11008139245234226,0.09886110015025051
WY,0.010626850806024341,0.10308661797742877,0.08895369621027077,0.10587854125678209
WYNN,0.16229210478528847,0.40285494260997773,0.36581127698604154,0.8350862391635645
XEL,0.002335441141864102,0.048326402120001666,0.03811029607582469,0.03908166000150741
XOM,0.01466609692671221,0.12110366190463528,0.10674976298238889,0.12729188746407916
XRAY,0.005205580966996368,0.0721497121754229,0.046542466313033784,0.04450093702791014
XRX,0.03124161133260313,0.1767529669697319,0.15194421137989841,0.20089574082970763
XYL,0.003506064665502892,0.059212031425233944,0.04512665897826718,0.05125279483730264
YUM,0.018363502743316492,0.1355120022113041,0.10487827708186626,0.09457610511869854
ZBH,0.005301077540335504,0.07280849909409962,0.06415552591103071,0.07046430878888534
ZBRA,0.07398492969870714,0.27200170899960746,0.21583686243632938,0.17259064095433224
ZION,0.004345159497793154,0.06591782382476802,0.05469820188492906,0.057003176229648296
ZTS,0.012411919743549979,0.11140879562920505,0.10216807211637537,0.09717449801007111
^GSPC,0.05426581665608838,0.23295024502259787,0.2312430290216759,0.23393500362885605
