,mse,rmse,mae,mape
RMD,0.018175547682534703,0.13481671885391183,0.11122157147430219,0.09767979593988747
ROK,0.05872471144255193,0.24233182094506683,0.20200177115684145,0.16845875636004354
ROL,0.03462434241038272,0.18607617367729465,0.14400998893524972,0.12127980588439646
ROP,0.006696156941842461,0.08183004913748042,0.05756345547311496,0.053699883894539405
ROST,0.01571367945517058,0.12535421594493973,0.11000244247249287,0.09979781159027282
RSG,0.037691328697922036,0.19414254736641845,0.16643972944794364,0.1409661185289277
RTX,0.014299480836218001,0.11958043667848851,0.10996523357753385,0.10499974864575758
SBAC,0.01559999833713243,0.12489995331116993,0.11000457919698901,0.10032130662813511
SBUX,0.003147854778251012,0.05610574639242412,0.049809906892977665,0.054735870480941855
SCHW,0.10609442321679098,0.32572138894581515,0.26656081981053775,0.20357152062617773
SEE,0.0028719945864898993,0.05359099352027259,0.03988266901287813,0.043019134130891895
SHW,0.005301237451549889,0.07280959724891965,0.06215720758620421,0.06283147156622199
SJM,0.00938549226024039,0.0968787503028419,0.07101229087068499,0.06396855787475304
SLB,0.01323946295866789,0.11506286524621177,0.10462466189252678,0.09792276361618434
SLG,0.022390990046368454,0.14963619230108888,0.13828081960924987,0.12688925844476476
SNA,0.006085985277810478,0.07801272510180937,0.06147984660590068,0.05816190113338751
SNPS,0.08830565368585512,0.2971626720936785,0.2685982380494176,0.21325077906716303
SO,0.0019038819745697724,0.04363349601590242,0.03405388818328303,0.03341294960526117
SPG,0.0071859460774048416,0.08476995975818817,0.0710783001110229,0.07570145392323861
SPGI,0.07346212055367064,0.2710389650099606,0.25870407001165113,0.21302018038719886
SRE,0.005939541794397773,0.07706842280984977,0.06797583944055162,0.065582488313151
STE,0.001090392697845881,0.03302109474026991,0.027088276712678275,0.02769749785333624
STT,0.07598363002765449,0.2756512833774849,0.24106192335416335,0.19038092459342895
STX,0.07850162692218679,0.28018141787453854,0.2385216802252936,0.2401313397385997
STZ,0.00639725323599627,0.07998283088261049,0.07009635605331371,0.06803589821265481
SWK,0.03902629561944163,0.19755074188532332,0.18992464095872352,0.16845581981324187
SWKS,0.02861483400795758,0.1691591972313583,0.1268682661367146,0.116060906713341
SYF,0.0310078174127767,0.17609036717769858,0.13563698949749436,0.11541833209828063
SYK,0.02267221736573491,0.1505729635948463,0.13941252480424463,0.12629224691295118
SYY,0.025266841920938192,0.15895547150362013,0.14798228984857636,0.1315278015906882
T,0.01325901911914181,0.11514781421782096,0.10308091460684873,0.0939619827191404
TAP,0.010598838024280598,0.10295065820226988,0.0927232057032688,0.08749624167951842
TDG,0.04916142130563212,0.221723749980989,0.20548151325031241,0.16939676694983025
TDY,0.10374607056992255,0.32209636845193174,0.29251186847428245,0.2267812202302887
TEL,0.020467326920432165,0.14306406579023317,0.10929725586630633,0.09701525790822381
TER,0.059451720871850564,0.24382723570563353,0.1768560713554111,0.14152016686460586
TFC,0.07535695944710188,0.2745122209430791,0.23189031251211703,0.1807096855508188
TFX,0.030604602313721446,0.17494171118895988,0.1561421927190795,0.13862786028842058
TGT,0.019993833928390017,0.14139955420152503,0.1071665731090545,0.14025232615684147
TJX,0.0014248447021051052,0.0377471151494403,0.030488903239562114,0.03064269771977127
TMO,0.009280357683014655,0.09633461310979899,0.08775279627456349,0.08354536369912013
TMUS,0.1426687678622055,0.37771519411086113,0.32347325231954127,0.23571124996244222
TPR,0.0030332886435858837,0.05507529975938291,0.04301026173412868,0.043952425961774365
TROW,0.0024872666398836896,0.04987250384614442,0.043769702035078004,0.04624464212341441
TRV,0.0032489782316876543,0.05699980904957186,0.0488011363528656,0.04788718077462113
TSCO,0.019699408338341415,0.140354580752968,0.12266208030510803,0.1479913039435075
TSLA,0.013647254632797734,0.11682146477765862,0.08820469642701832,0.09744774938031799
TSN,0.008593388456903642,0.09270053104973909,0.07713568554030191,0.0760149232234064
TT,0.06329058983961436,0.2515762107982676,0.2283888211419836,0.19470985730755716
TTWO,0.11589009633125003,0.3404263449429994,0.28386678254550296,0.21274312246437507
TXN,0.08328409778894935,0.2885898435304842,0.26405722491537714,0.2115881101390131
TXT,0.04941537924260935,0.22229570225852174,0.18940266189757082,0.15917129412211212
TYL,0.018321832221799356,0.13535816274535997,0.12071440095526638,0.12190772069312442
UAA,0.06963371528007214,0.26388201014861196,0.19661657183373216,0.3536952173981218
UAL,0.04213975598932488,0.20527970184439787,0.17707455317640583,0.179539670868006
UDR,0.0010061378396436227,0.031719675906976455,0.026431469827645684,0.028439900269167297
UHS,0.00821587192711322,0.0906414470709356,0.07358232864855997,0.0723687509771407
ULTA,0.1210831577815068,0.3479700529952352,0.3329473467218891,0.26707686402983116
UNH,0.05028738302973311,0.22424848501100986,0.2026332941219872,0.17017507272840066
UNM,0.1211973562619059,0.34813410672024925,0.2960116904019188,0.22425747512343913
UNP,0.0599491412335898,0.24484513724717874,0.22231646533554308,0.18397383972254316
UPS,0.010282578540628074,0.10140304995722799,0.08816682722220369,0.08279737817715428
URI,0.4213139616500603,0.6490870216311988,0.5432428053271645,0.3389657054529149
USB,0.0425918310355375,0.20637788407563806,0.16384236000252925,0.13269546644589458
V,0.009397436949042317,0.09694037832112229,0.08522002033401356,0.08201240129495906
VFC,0.0110878851409135,0.10529902725530517,0.08711332729065929,0.10463217877762739
VLO,0.011165032036886215,0.10566471519332371,0.09507563061133573,0.10988917181527119
VMC,0.03640710554347999,0.19080646095842768,0.17598697619886658,0.15577047335437913
VNO,0.01543237294081594,0.1242271022797197,0.11075435297059326,0.10229714917432187
VRSK,0.006679148090434653,0.08172605515032921,0.07336786700407351,0.07143733410927303
VRSN,0.0034643601457865383,0.05885881536173267,0.04638823386863916,0.05252615789382217
VRTX,0.009499234546787836,0.09746401667686304,0.07384981836673875,0.07932752158575801
VTR,0.02511771690379105,0.15848569936682316,0.1394663722604438,0.12747093029927317
VTRS,0.023691945268330745,0.1539218804079873,0.13434941012871626,0.18372647259779384
VZ,0.00227266819293983,0.047672509824214525,0.0387833800622988,0.03939671004439735
WAB,0.010095226060846398,0.10047500216892954,0.07864948156072377,0.07746877596485242
WAT,0.021185875284189293,0.14555368523053372,0.12965486933530831,0.11778604590004708
WBA,0.001085139584398206,0.03294145692585873,0.025920173884980805,0.026527909727179923
WDC,0.17068602968247623,0.41314165813008524,0.3195786122780935,0.2278492417777882
WEC,0.003850043187972007,0.06204871624757443,0.050495058388283096,0.04858497896272363
WELL,0.01195793239104713,0.10935233143855293,0.09233449970291714,0.08683718581151885
WFC,0.01133147508631971,0.1064494015310547,0.08291748189999112,0.07613688563360829
WHR,0.008704953431715266,0.09330033993354614,0.07701802648398734,0.08052473997336136
WM,0.03718871352515038,0.19284375417718455,0.17829696515169818,0.15344046802264938
WMB,0.4003580400095129,0.6327385242021485,0.5926254624126679,0.3906361737915415
WMT,0.004110066816175661,0.06410980280874104,0.05795665224024508,0.05555752861402839
WRB,0.03527539233901368,0.18781744418188018,0.1563186682371739,0.13358207742691566
WST,0.04981764165690048,0.22319865962164845,0.21138800459754642,0.18706694118155176
WU,0.010672936829594434,0.10330990673500018,0.09006839570089403,0.08562956004130036
WY,0.019004353306173734,0.1378562777176786,0.12794806380823545,0.12444279407887023
WYNN,0.024870115874895807,0.15770261847824787,0.14358177265032107,0.14250931887755197
XEL,0.004067785379905884,0.06377919237420528,0.05420308330296424,0.05224749849365334
XOM,0.006537207054289181,0.08085299656963359,0.07009531149198132,0.06626627983084557
XRAY,0.0011404312168442354,0.0337702711988553,0.027626512825706214,0.028579878481432803
XRX,0.017873534061129168,0.13369193715826383,0.09820010098232763,0.09476997456503336
XYL,0.05820872005037209,0.2412648338452417,0.2312751240862101,0.19821708548218142
YUM,0.023157322818915894,0.1521753029204013,0.14281889246316984,0.1312947732855805
ZBH,0.023528040194401936,0.15338852693210772,0.1347324145840876,0.12606108126796056
ZBRA,0.04576217369731131,0.21392095198299607,0.17815163285267188,0.16757193551426472
ZION,0.26954542208848536,0.5191776402046657,0.4355325976988615,0.2902331722267117
ZTS,0.026372708522866467,0.16239676266128727,0.1533594332906071,0.14274906687617925
^GSPC,0.002247568734348472,0.04740853018548953,0.039692311734002145,0.03747735133145076
