,mse,rmse,mae,mape
ROK,0.07175410153739828,0.267869560677204,0.23498826766285597,0.1926199545160645
ROL,0.028188725620922776,0.16789498390637755,0.12721429917132193,0.1113511205273995
ROP,0.0032517294610757692,0.05702393761461733,0.037727223328745466,0.038249516281251755
ROST,0.020554065428194265,0.1433668909762441,0.12231773928286523,0.10919381774986951
RSG,0.03712851213962237,0.19268760245439345,0.16855306544370802,0.1439551123482003
RTX,0.022466794694932884,0.1498892747828639,0.14169225264422516,0.12979565849228628
SBAC,0.008264244901094502,0.09090789240266492,0.07402855867220007,0.0714590047653183
SBUX,0.0028339852684845864,0.053235188254429855,0.045909937368841795,0.050523193987310415
SCHW,0.045530390236410576,0.21337851399897453,0.1533275601387023,0.13723169827048434
SEE,0.008553805796652603,0.09248678714634108,0.08476840516911383,0.08201265600934386
SHW,0.01253097645513662,0.11194184407600502,0.0987039771192641,0.09310200638860866
SJM,0.01281176932110639,0.11318908658128835,0.08752637375693467,0.07851690288428623
SLB,0.02140862523504002,0.14631686585981815,0.13715274051371318,0.1257119172840452
SLG,0.007710611330677425,0.08781008672514465,0.07323221911240155,0.07423127531974213
SNA,0.00293778212346986,0.05420131108626303,0.04215775460563337,0.043667140287314485
SNPS,0.0870705448989687,0.29507718464660854,0.26537697054626314,0.20847564078141526
SO,0.006204223865223327,0.0787668957444898,0.07040453093914512,0.06670625638444928
SPG,0.007981296324323995,0.08933810119049987,0.07363564627555266,0.07017565324356977
SPGI,0.07076199047997013,0.2660112600623705,0.24670496928240823,0.20635469549014548
SRE,0.0144207404455455,0.12008638742815732,0.11211490866690853,0.10247864093543377
STE,0.0008774294943839425,0.0296214363997417,0.024325992380365872,0.02710637658444486
STT,0.03642456658741965,0.19085221137681285,0.15366650398996437,0.1402533282844993
STX,0.056688176243039685,0.23809278914540793,0.1954279936694966,0.21288366496429337
STZ,0.009988743381161853,0.09994370105795489,0.08991408332384214,0.08540002196447942
SWK,0.033715152033213625,0.18361686206123234,0.17214398492268854,0.15446277095769567
SWKS,0.015452823142431743,0.12430938477215525,0.09362102047515711,0.09834628869011647
SYF,0.020714520619441092,0.1439253994937693,0.10622435038149118,0.09785612204449728
SYK,0.04043350374433638,0.20108083882940309,0.19247325315125266,0.16804554624098714
SYY,0.04564348265655182,0.213643353878729,0.20325203045460036,0.1745342974218517
T,0.027136579145109654,0.16473184010721684,0.15487990278797478,0.1390551255855866
TAP,0.013779457160422403,0.11738593254910233,0.10858625736141153,0.10047538375417316
TDG,0.042737881364019056,0.20673142326221008,0.18541794341833231,0.1552112934575436
TDY,0.0904266040443241,0.30071016618053353,0.26108935220119445,0.203970538762375
TEL,0.013540583925505006,0.11636401473610734,0.08483892965826373,0.07946372911408613
TER,0.03914492757310731,0.1978507709692012,0.13999567045533035,0.11790688337030622
TFC,0.041029848423635364,0.2025582593320632,0.15186734125952625,0.12995678406473113
TFX,0.05175113909463067,0.2274887669636254,0.21024255038037445,0.18054151868765914
TGT,0.005086589090164759,0.07132032732794179,0.059093380830811344,0.06631489748853557
TJX,0.005772129072593985,0.07597452910412794,0.07040340689107713,0.06819367602169632
TMO,0.011027166708264617,0.10501031715152857,0.09548620219237182,0.0897690644093264
TMUS,0.09544819053353527,0.30894690568694044,0.24736028701059246,0.18750451698604953
TPR,0.014086489994718832,0.11868651985258828,0.10618797724323466,0.10422124276211753
TROW,0.0036982840180084103,0.06081351838208681,0.05190016046414936,0.05090186806124264
TRV,0.005137750189347115,0.07167810118402353,0.0638062905611298,0.06129518681072131
TSCO,0.014087074483058055,0.1186889821468617,0.10533280729826427,0.11889454584406342
TSLA,0.015000422566433993,0.12247621224725229,0.09573614606890693,0.0980277781262273
TSN,0.028170537825460588,0.16784081096521367,0.14943813498583342,0.14206433191341503
TT,0.09207538461794276,0.3034392601789405,0.281519275617373,0.22574721261874664
TTWO,0.09013805221209102,0.30022999885436336,0.24002784694424764,0.18513913799684453
TXN,0.0807282014976913,0.28412708687784644,0.25591226939330186,0.2059493883521374
TXT,0.020371535840985132,0.1427288893006077,0.10411061112012321,0.09840128705244008
TYL,0.0049264151304624975,0.0701884259010166,0.057481716379218936,0.07065334404875345
UAA,0.0358957397614752,0.18946171054193298,0.1354764203409698,0.2091901046658325
UAL,0.039869296727301475,0.19967297445398433,0.16305097866562934,0.1618186886603582
UDR,0.0011833637330154285,0.03440005425890239,0.030152319709962322,0.03129612649792053
UHS,0.011195171361691762,0.1058072368115327,0.09003232551435394,0.08540548183990136
ULTA,0.14360108829498647,0.3789473423775215,0.3556469799170164,0.2654241647153005
UNH,0.06303334497462076,0.25106442395254003,0.22895928465120463,0.1855954029075864
UNM,0.07675956452788223,0.2770551651348197,0.2224022372845352,0.18673081927401788
UNP,0.06376683245271483,0.25252095448242473,0.2235364080364503,0.181144449737535
UPS,0.020124032318058465,0.1418591989194161,0.1337753783789096,0.12072948840810013
URI,0.19591087645406585,0.44261820619362896,0.3396124303428999,0.25956808530237163
USB,0.026158628022524884,0.1617362916061973,0.11651520597225187,0.10101820069480705
V,0.006882833978661193,0.08296284697779599,0.07104675655898807,0.0684366508741155
VFC,0.006552295397724151,0.08094625005350249,0.06904448559731174,0.08051607009486925
VLO,0.01337359750163191,0.11564427137403699,0.09676813234182907,0.12245850280283765
VMC,0.06209765534261951,0.24919401145015405,0.23751993463970078,0.20268162327338093
VNO,0.009944191109050779,0.09972056512600988,0.08379505560345699,0.08076372056563794
VRSK,0.009091199341871047,0.0953477810012957,0.09043569738400968,0.08636735974032707
VRSN,0.002695831423191296,0.051921396583598324,0.04262913627510547,0.04782567777512204
VRTX,0.01977090621656063,0.1406090545326318,0.12846631673391248,0.19585704078310268
VTR,0.05203204916101857,0.22810534662961884,0.21204976369010903,0.17731647008683182
VTRS,0.033661398350486524,0.18347042909004851,0.1664237830962329,0.2306049965756878
VZ,0.00802717295428558,0.08959449176308541,0.08054672061718368,0.07852881750674967
WAB,0.023912059461310392,0.15463524650386273,0.13812504516387383,0.12847363124733074
WAT,0.019325443236165404,0.1390159819451181,0.11861590876911278,0.10812908709313189
WBA,0.0009429515307768882,0.0307075158678928,0.024507062018404507,0.025265264177840956
WDC,0.04847012625773957,0.22015932017005224,0.16942998303707377,0.17161508950442037
WEC,0.013069082465449145,0.11432008775997832,0.10581725761390341,0.10002599830660325
WELL,0.015090404393993728,0.12284300710253607,0.1041267769206878,0.09645313868961541
WFC,0.006005662566409056,0.07749621001319391,0.06328599333237886,0.06708119282567372
WHR,0.042832455074047905,0.20696003255229717,0.19784303607793344,0.17734761805298596
WM,0.047469606181692166,0.21787520781789782,0.2020664291804565,0.17246005130052966
WMB,0.1012664902505289,0.3182239624078126,0.2762617251293722,0.2706335650549309
WMT,0.010979995761849012,0.10478547495645096,0.09997594403881667,0.09439965609257799
WRB,0.029873346120040774,0.1728390757902876,0.14322850104333007,0.12510708652243563
WST,0.08497138653108148,0.2914985189174749,0.2777160677765039,0.22575484109603924
WU,0.01967566200533052,0.14026996116535614,0.13073179349228634,0.12040724876383387
WY,0.024807143947455305,0.15750283790286226,0.15094279380575165,0.1445852793532017
WYNN,0.10097941688554078,0.31777258674331993,0.31204997836111614,0.27945408790377385
XEL,0.012012297591807292,0.10960062769805332,0.10250919651129559,0.09761708997520178
XOM,0.013316404231009504,0.11539672539118909,0.10963440907024592,0.10221655392271306
XRAY,0.001392090982371778,0.03731073548419782,0.03146338164516782,0.03176318671447406
XRX,0.017427675640879357,0.13201392214792862,0.08332742479362487,0.07644994467957163
XYL,0.09298007968558863,0.3049263512482787,0.28825399583555034,0.22637202906951717
YUM,0.04200705655540391,0.20495623082844763,0.19647268191889505,0.17203479141185174
ZBH,0.036144116684045116,0.19011606108912818,0.16438729602829405,0.13928362144398657
ZBRA,0.028216646618980948,0.1679781135117934,0.13385766902631746,0.14453785924808416
ZION,0.162961527461225,0.403684935885927,0.3096715900737301,0.22961285578518206
ZTS,0.017835845686663587,0.13355091046737042,0.12134689813671348,0.11395869659620987
^GSPC,0.008400673716877683,0.09165518925231503,0.08493410695161806,0.08231459940699208
