,mse,rmse,mae,mape
ROST,0.0029443179419277785,0.05426156965963829,0.04613181094547911,0.04671882819424526
RSG,0.0058981777480397206,0.07679959471273087,0.06012701188950964,0.05489314930678071
RTX,0.035034658638511136,0.187175475526339,0.1675886820567679,0.21573105743833204
SBAC,0.0215721043806272,0.14687445108196048,0.12168634769097755,0.15091633048293204
SBUX,0.04549502292610383,0.21329562331680374,0.20202525450437747,0.16859339205458088
SCHW,0.011014083814699918,0.10494800529166773,0.091697130752964,0.09562609157305617
SEE,0.008362783862727097,0.09144825784413335,0.07737304657239284,0.07530598450215098
SHW,0.008252305069640243,0.09084219872746499,0.07254697080239424,0.08253664116560311
SJM,0.00466221964308691,0.06828044846870084,0.05610970632950272,0.05340783656007768
SLB,0.01605375219230549,0.12670340244960074,0.11090094270118156,0.13897776212287874
SLG,0.032190942210195736,0.17941834412956703,0.15881861253627788,0.20421286322702192
SNA,0.010313650832791498,0.10155614620884104,0.0924420024774746,0.08571942348133033
SNPS,0.003991983219953226,0.06318214320481085,0.05278952994893828,0.05327841836794833
SO,0.0034625282944478275,0.058843251902387476,0.04724848884161821,0.051621233244308715
SPG,0.002857117433088696,0.05345201056170568,0.046358333129439745,0.049661200015200586
SPGI,0.007587728826910741,0.08710757043397974,0.07282047957540082,0.08473138142364493
SRE,0.011674747092811962,0.10804974360363824,0.09681386911289,0.11258666993939163
STE,0.002549444217998474,0.050492021330092084,0.038939869448117614,0.039323663604270656
STT,0.021821961499589326,0.14772258290318824,0.11451195825799163,0.1445006521553482
STX,0.08594255303600509,0.293159603349447,0.2515569887960653,0.43656955256654595
STZ,0.027024822072472306,0.16439228106110185,0.13484868468964256,0.114789436122246
SWK,0.00529835641357383,0.07278980981960202,0.06323325347619606,0.059917145289776805
SWKS,0.025465483135461767,0.15957908113365538,0.14015124412569138,0.1848730166225071
SYF,0.007791700286546687,0.0882706082824101,0.06723399333775895,0.07755084680205802
SYK,0.003643773289201027,0.06036367524597079,0.045117909888861656,0.04292038958104232
SYY,0.008051290741828816,0.0897289849593141,0.06826546889907256,0.06468996170379163
T,0.008824015726337838,0.09393623223409506,0.06787803850000508,0.06099989083078504
TAP,0.020710136361388444,0.14391016767896717,0.12387827803744704,0.1107301886862675
TDG,0.0018004394946089547,0.04243158604870851,0.034998852600000976,0.03489123722090631
TDY,0.019755751658914432,0.14055515521998627,0.11601845271233643,0.14599890130448115
TEL,0.016648974446141638,0.12903090500396266,0.11435414922639749,0.13705978914074957
TER,0.0035078832945994636,0.05922738635630871,0.051102800333374665,0.05198442776284614
TFC,0.007056491556080638,0.08400292587809449,0.0683746071049651,0.07597060378714107
TFX,0.018301730456080443,0.1352838883832086,0.11986713362689708,0.10637570235035396
TGT,0.002714356507480489,0.05209948663355992,0.040623082735378936,0.04444488982248709
TJX,0.0024014562392268074,0.04900465528117515,0.03835744837368275,0.03702209761010034
TMO,0.0014303416952891773,0.03781985847791048,0.030557083577991973,0.03179768735750579
TMUS,0.030503025434584743,0.17465115354495872,0.1639488165870726,0.14359096964186824
TPR,0.034330950460521946,0.18528613132267063,0.1662430227610406,0.2204115447315749
TROW,0.010918134899361356,0.10448987941117242,0.09049211279208437,0.10384258363129976
TRV,0.002737182148887098,0.052318086250235665,0.046061101419148036,0.04733280834749459
TSCO,0.0018885954400488921,0.04345797326209418,0.03539772243293375,0.03540853937376303
TSLA,0.028763969777066464,0.1695994392003301,0.14642776179653924,0.1388877343380344
TSN,0.09215858636658657,0.30357632708527615,0.21710867704786124,0.15970159465568445
TT,0.02451502578374519,0.15657274917349184,0.13335299397215963,0.1646088575371584
TTWO,0.03573930622507374,0.18904842296373103,0.16002394667837277,0.1441729771413527
TXN,0.008752431625469714,0.09355443135132463,0.07402768237230617,0.08619647139622497
TXT,0.020038319775890764,0.14155677227137797,0.11328410508719586,0.14036556554672922
TYL,0.05693330562831534,0.23860701085323402,0.1856366028918285,0.15059017339808461
UAA,0.01649475061820977,0.12843189097031069,0.09611373948781492,0.09071471018537616
UAL,0.03212921231063673,0.17924623374184667,0.16774670745573386,0.2270892050896727
UDR,0.0043145749361251816,0.06568542407661826,0.05368906827159054,0.05157023365358405
UHS,0.014541772479525199,0.12058927182600117,0.09317715288722038,0.0856345722347955
ULTA,0.024474358428911016,0.15644282798808967,0.1382896293586032,0.12269789600165482
UNH,0.0015773982945669173,0.03971647384356921,0.03245006083250676,0.03243133513802311
UNM,0.0077456938672994195,0.08800962371979225,0.07126805273762667,0.07691289594597436
UNP,0.06520376821175741,0.2553502853175563,0.23922067360347285,0.3473815796776477
UPS,0.0020673588613996023,0.04546821814630085,0.035723215527485704,0.036505170081100186
URI,0.0784650635441933,0.2801161608051083,0.2476434870014903,0.39397000012227495
USB,0.004164440978881047,0.0645324800304548,0.051213015194875,0.055365919296470265
V,0.00952409539876901,0.09759147195717979,0.08088293302555427,0.07378150921642784
VFC,0.014659578488950331,0.1210767462766915,0.0996724208297598,0.11896783402391149
VLO,0.011851351044105918,0.10886391065962088,0.08482604078108462,0.07938569682108831
VMC,0.024187015744056253,0.15552175328247894,0.14184490405475372,0.12424478530029896
VNO,0.02356788881611419,0.1535183663804243,0.14434869870590106,0.17409982743599092
VRSK,0.0034229622815268143,0.05850608755955926,0.050639058286627445,0.048668248224232664
VRSN,0.04333577111197021,0.2081724552191529,0.16456652874923394,0.1351390122488275
VRTX,0.026416793900282783,0.1625324395321832,0.11588483310598512,0.16451300226439627
VTR,0.07762194449724287,0.27860715083651905,0.25579230302586764,0.3978324805303248
VTRS,0.031346979258378656,0.17705078158081838,0.16690534004051402,0.24348855843530073
VZ,0.0034949682502433926,0.05911825648852808,0.05275974443858024,0.05395384474912461
WAB,0.027133370653149094,0.1647221012892596,0.13004225783559364,0.17705544410561813
WAT,0.0026833577130597787,0.05180113621398452,0.04404492645692747,0.04277737992846177
WBA,0.002935337669448038,0.05417875662515741,0.041805726669642024,0.043846620282507444
WDC,0.11839692257559198,0.3440885388611367,0.2986013325744899,0.5860327259578716
WEC,0.005856592517345584,0.07652837720313677,0.059639677212770144,0.06331101355980853
WELL,0.020162863972496458,0.14199599984681419,0.13353117674516413,0.16411972088495255
WFC,0.0048464238171795114,0.0696162611548445,0.055487190302077105,0.0597819674964454
WHR,0.04406476347181152,0.20991608673899081,0.18961666380805567,0.2590416163381566
WM,0.0038375501109552553,0.06194796292821302,0.05118824346980351,0.054786468209917095
WMB,0.13636463677118676,0.36927582749374044,0.2844967254462574,0.6894811001027089
WMT,0.04184681067487677,0.20456493021746608,0.19095640228630414,0.2564973881605516
WRB,0.00427832903100186,0.06540893693526795,0.05598403651787031,0.05256542533862239
WST,0.008185707555783574,0.09047490014243494,0.06945893978036724,0.06590123080665165
WU,0.004197409125505896,0.06478741486975612,0.053508890712067866,0.05705558489796927
WY,0.022175972526469526,0.1489159915068544,0.1249181369246248,0.15838419021855885
WYNN,0.15244238105157087,0.39043870332175173,0.3676566717890827,0.7854778170677476
XEL,0.006169019785949274,0.07854310781952338,0.05712045158046944,0.056221270976708176
XOM,0.008865231313807313,0.09415535732929546,0.07960265271430737,0.09324547508575447
XRAY,0.010054273945231626,0.10027100251434423,0.07774379472712059,0.06964119811279094
XRX,0.049180545730250436,0.22176687248155535,0.21356925065336296,0.28646117236012386
XYL,0.00423119690000906,0.06504765099532081,0.05060978555982066,0.050149871240795105
YUM,0.00960762763601786,0.09801850659961037,0.0839175179843437,0.08715572000849271
ZBH,0.020480291010113363,0.14310936730386786,0.13074506686903917,0.15622956427620951
ZBRA,0.05038114369089931,0.22445744293941183,0.20544314865694466,0.26953275915814906
ZION,0.01461476699903372,0.12089155056923424,0.10456569222036362,0.10852613585806796
ZTS,0.00476002007457566,0.06899289872570698,0.0551063879870124,0.05929971357674629
^GSPC,0.012946849433318775,0.11378422313009293,0.10517463793346957,0.1080257679130436
