,mse,rmse,mae,mape
RMD,0.016237671485741807,0.12742712225323857,0.10741732177203425,0.10070120084655126
ROK,0.12003215434566919,0.3464565692055343,0.32163470193674193,0.23898681551125986
ROL,0.1377901320425553,0.37120093216821975,0.33642466056307785,0.24956041886843644
ROP,0.05935525745652911,0.24362934440770698,0.21089218689902187,0.16770593933350322
ROST,0.0044475733331408186,0.06669012920320981,0.053934344044648426,0.056869807974017215
RSG,0.0483965043308693,0.21999205515397435,0.20788383789491663,0.1714284758047518
RTX,0.013902844506905715,0.1179103240047525,0.10672787020815236,0.09780130299978687
SBAC,0.028600394016174056,0.1691165101821051,0.1432759676447764,0.12750969447669144
SBUX,0.004047648582166679,0.06362113314117156,0.05107087312733908,0.04934978320826531
SCHW,0.08732399289815006,0.2955063330931337,0.28829660210722763,0.22672099693415587
SEE,0.0019342797312378198,0.04398044714686084,0.03704746122695393,0.0396037225152033
SHW,0.03820504644495093,0.1954611123598526,0.16107586731027598,0.1388199265337334
SJM,0.014390951011916868,0.11996228995778993,0.09948333132200922,0.13078675990687966
SLB,0.013955709151228806,0.1181342844022378,0.09712191177319061,0.11468563966006906
SLG,0.0035418037866968206,0.05951305559872405,0.04311233233268059,0.049533280098355566
SNA,0.007439499156031657,0.08625253130216907,0.0714371767687827,0.06731459387479147
SNPS,0.05668582437395653,0.23808785011830513,0.2050192863292751,0.16219168133918455
SO,0.001557552807126904,0.039465843550175184,0.03354055835703358,0.0357719671806675
SPG,0.028956744721824565,0.17016681439641682,0.16164309579311328,0.20820378295619504
SPGI,0.024733475335876748,0.15726879962623466,0.1310443614572302,0.11485342418705281
SRE,0.005447349983256022,0.07380616494071496,0.06569152703307539,0.06310016369188316
STE,0.018461029948842207,0.135871372808411,0.10267463547700624,0.09103927729924276
STT,0.05309032188175444,0.2304133717511951,0.20663537067517584,0.16808899777695482
STX,0.04033454264936028,0.20083461516720738,0.16513871230752164,0.1447385371730014
STZ,0.017265206365786597,0.1313971322586098,0.11116513691843015,0.10213889017499152
SWK,0.02295465110854161,0.15150792424339266,0.11999617462660019,0.10248605052767264
SWKS,0.09103185688718388,0.3017148602359252,0.26920594423228617,0.2111952535292701
SYF,0.036947112106850824,0.19221631592258454,0.15985735435343332,0.1346488644685942
SYK,0.03248144480152199,0.18022609356450578,0.15683327758684973,0.1309283106534161
SYY,0.0054970474631489035,0.07414207619934111,0.06432338691168347,0.062252063610327965
T,0.0017835708330765701,0.04223234344760624,0.037593058017718624,0.03979171620661629
TAP,0.016750963309065486,0.1294255125895412,0.11438814590151274,0.1410248511708088
TDG,0.005970590577981069,0.07726959672459194,0.06200445582524741,0.06805640231903395
TDY,0.07635627126145174,0.27632638538773624,0.24730704904936676,0.19324870371969138
TEL,0.056243917073939775,0.23715800023178593,0.21838323201849336,0.1768810282519955
TER,0.2325374535042765,0.4822213739604213,0.44040655847818455,0.3060838531461701
TFC,0.03890553940898639,0.19724487169248886,0.18970446739587585,0.15934259702936268
TFX,0.03833661505737073,0.19579738266220703,0.16005350806569424,0.14298298686839297
TGT,0.02466346481880659,0.15704605954562054,0.14233908006806426,0.1839282777325894
TJX,0.002472313729527254,0.0497223664916228,0.0369264369865035,0.04190343261814478
TMO,0.015511121431141351,0.12454365271318066,0.09936143149650428,0.08997374837062252
TMUS,0.07961128316956124,0.2821547149518527,0.27272747874146414,0.2203508033751041
TPR,0.018387747839793453,0.13560143008019293,0.10625135091923486,0.09911271453684958
TROW,0.03499098285152015,0.18705876844328936,0.14494239027618155,0.11995480830985908
TRV,0.006509634186907765,0.08068230405056467,0.06918808761574574,0.06477670958460835
TSCO,0.022063986939889615,0.1485395130592854,0.10992919321131961,0.1614282065950888
TSLA,0.199385067852502,0.4465255511754081,0.38609096706137724,0.27482346657000567
TSN,0.020609978171429334,0.1435617573430659,0.13493909613371993,0.16476284364435514
TT,0.0724611019058343,0.26918599871805055,0.25293774654063256,0.19811454688445992
TTWO,0.4383692104166762,0.6620945630472101,0.5345912252472563,0.3224255565011726
TXN,0.029970999056209962,0.1731213420009502,0.15045242186147473,0.12698265309812812
TXT,0.045472425559257026,0.21324264479521216,0.2038083140106503,0.17048894034413986
TYL,0.004978556298514893,0.07055888532647672,0.055842535974361965,0.06327695178844829
UA,0.14619028345927929,0.38234837970008356,0.3658130460491387,0.80994180353572
UAA,0.16767297499199346,0.4094789066508719,0.3876996493486927,0.8612064948991874
UAL,0.10990118372276643,0.3315134744211258,0.31039971771803554,0.24336566891198252
UDR,0.0059003366758500755,0.0768136490205359,0.06337484528446106,0.060505809989058836
UHS,0.00731565433839565,0.08553159847913314,0.06811420834542344,0.07833413907806694
ULTA,0.012488416385819663,0.11175158337052618,0.09536963666588272,0.10232926269022223
UNH,0.077719113663797,0.27878148013058,0.25491698953183717,0.20113815471682947
UNM,0.1057106660461573,0.32513176720547826,0.3147253166801826,0.24032693192976248
UNP,0.020749122613741258,0.14404555742452196,0.1360150054020283,0.12139708592257022
UPS,0.0030707386575771433,0.05541424598040781,0.045520709848421236,0.04312122981426206
URI,0.22483539648060244,0.4741681099363415,0.4474186652810834,0.31134804992273973
USB,0.03850864638773737,0.19623620050270382,0.1912233406170351,0.16143011072536942
V,0.026127412633891234,0.1616397619210423,0.13155189336176176,0.11098783954253698
VFC,0.007676357508115852,0.08761482470515965,0.06835976319667716,0.07495705712585192
VLO,0.05292229230247619,0.2300484564227202,0.21650699055644562,0.18430932584628137
VMC,0.00714211748745509,0.08451104949919325,0.07524314131532812,0.07243543861138169
VNO,0.0029536852874521287,0.054347817688037196,0.047480121198057355,0.04994236761840884
VRSK,0.0007614152296012337,0.02759375345257027,0.021613447438908535,0.022141792624001084
VRSN,0.029222997876486263,0.17094735410788395,0.1325005750609484,0.11451108276384189
VRTX,0.13818705875183326,0.37173519977509967,0.29440504889982627,0.2288644428691006
VTR,0.005650500029847639,0.07516980796734576,0.06419030503027706,0.07387851544007458
VTRS,0.015089952993064999,0.12284116978059513,0.0912244677505086,0.13015975748362002
VZ,0.003857494166193368,0.062108728582972686,0.052819261694743526,0.05829404409415868
WAB,0.006464520980778233,0.08040224487399734,0.06877055523897244,0.06843556782491876
WAT,0.015750609916683093,0.12550143392281657,0.10587460503918454,0.10057905333048074
WBA,0.0030353133053491674,0.05509367754424429,0.03794719834168591,0.04085273986911265
WDC,0.252109451325036,0.5021050202149308,0.4730463964597125,0.3337546610869314
WEC,0.0037982524924123494,0.06162996424153067,0.048817605931183554,0.04778333937720782
WELL,0.003641628851816695,0.06034590998416293,0.04667338127165694,0.05343448571146588
WFC,0.026134744790931,0.16166244087892215,0.15319425585203292,0.13852272326498888
WHR,0.005343853256318378,0.07310166384097135,0.06037586239542815,0.061541130657685524
WM,0.02234677132845925,0.14948836519428277,0.1401295283621165,0.12347143664557969
WMB,0.002651503037204765,0.051492747423348514,0.0390399882932162,0.0390208887892697
WMT,0.009245316430545346,0.0961525685072705,0.07255874751302231,0.06695728662947645
WRB,0.03279297708529514,0.18108831294507977,0.17434165060064258,0.14712165423938126
WST,0.020900800000883322,0.14457108978244343,0.1171481109316718,0.10533323602420741
WU,0.0030661981179180868,0.05537326175978878,0.04828128706763303,0.05195307113571186
WY,0.005937878102396936,0.07705762845038079,0.06498613216750276,0.06091758693389076
WYNN,0.07295054406504962,0.2700935839020424,0.21906953866831966,0.17919625638496917
XEL,0.014654344607778261,0.12105513044798333,0.10087112814795662,0.09084865763226056
XOM,0.0027965295792110696,0.05288222365985634,0.04567981608813029,0.04852383954476978
XRAY,0.0025543856950288124,0.050540930888031854,0.04208390817861907,0.04388948394217542
XRX,0.09582794030337292,0.3095608830317114,0.2810354396314628,0.2149608890517464
XYL,0.017151089884508634,0.13096216966936916,0.09253061526651557,0.0815827339647142
YUM,0.013934018145538235,0.11804244213645461,0.08974887796425968,0.07865895741148513
ZBH,0.009490289606004572,0.09741811744231446,0.08164500042492605,0.09667340792901541
ZBRA,0.1647160173045056,0.40585221116128667,0.37747979951902105,0.27282337885859637
ZION,0.14383839016435024,0.37926031978622576,0.3704468935880139,0.27629775870121803
ZTS,0.024980391202269782,0.158051862381529,0.12961781290133575,0.11025097015357488
^GSPC,0.0026016554547405872,0.05100642562207812,0.04247624636676298,0.038109108375737194
