,mse,rmse,mae,mape
RL,0.0409764036510569,0.20242629189672198,0.18020672735501927,0.24529496562699302
RMD,0.00982352022593199,0.09911367325415797,0.0837385971892883,0.08153305077812341
ROK,0.11040601957873719,0.3322740127947673,0.3068321259639372,0.2327373622171193
ROL,0.14822370901206408,0.3849983233886403,0.34671325994238933,0.2513656877272268
ROP,0.05331644398117518,0.23090353826040688,0.19805595829152106,0.1609618040202676
ROST,0.004961064317020199,0.07043482318441781,0.06064692035737932,0.06277368912960031
RSG,0.05050806529510885,0.22473999487209403,0.2088111971329728,0.17312371699429624
RTX,0.011299510762511403,0.10629915692286276,0.09529732762322929,0.08796649588937146
SBAC,0.023823372786398993,0.15434821925243905,0.12543701428361873,0.11333803829025901
SBUX,0.0022650066997761545,0.04759208652471705,0.03805987595135108,0.03756044175049395
SCHW,0.08170279866886256,0.2858370141686737,0.27196510749206304,0.2160198161166599
SEE,0.0026950960762457065,0.0519143147527318,0.044329547517446236,0.04844382613552748
SHW,0.014714489933975514,0.12130329729226454,0.10559087786616714,0.10098882941771163
SJM,0.024315188879268933,0.15593328342361337,0.14289774238416647,0.181341004755004
SLB,0.010776468944715492,0.10380977287671664,0.08696513181201178,0.10017727295048783
SLG,0.005935821585490448,0.07704428327585668,0.06833816515395115,0.0779144828187706
SNA,0.00574992608287082,0.0758282670438328,0.06229742106657242,0.06010300954890825
SNPS,0.054798110113826605,0.23408996158277826,0.20328708867244422,0.16516207947420194
SO,0.0012130685672158456,0.03482913388552528,0.028908051122790754,0.0313523457153251
SPG,0.03923307428990503,0.19807340631671136,0.1904280188436922,0.251249071142516
SPGI,0.022199174618659116,0.14899387443334414,0.1187448246103383,0.10481720767815203
SRE,0.003348023034370454,0.05786210361169436,0.04975784280813774,0.05031700413601414
STE,0.013794487727384938,0.11744993711103015,0.08629789519323572,0.07830429634567818
STT,0.05089004439883719,0.22558821866143008,0.20015894361642175,0.16563702639780992
STX,0.027923365259135982,0.16710285832126265,0.1370435659502857,0.1219201042620855
STZ,0.015182669330517682,0.12321797486778333,0.09792034448835146,0.09030254243227594
SWK,0.019569109321079352,0.1398896326433069,0.111404425552273,0.09764515251228259
SWKS,0.06988079553046958,0.2643497598456817,0.22656664364790352,0.17889072717827872
SYF,0.045681964201836685,0.21373339514880843,0.17735349758055907,0.14647332686914527
SYK,0.021421571193435712,0.14636109863428776,0.123069453144631,0.10850461268901401
SYY,0.00328654035890972,0.05732835562712156,0.04996767168640183,0.0488872988998659
T,0.002171588802158657,0.04660030903501239,0.03980037862724964,0.0429969099017416
TAP,0.012947956028732048,0.11378908571885112,0.10151520511106227,0.12116762789458851
TDG,0.005032249780500046,0.07093835197197666,0.057277569457279166,0.060496296760310625
TDY,0.0659752444741407,0.2568564666776772,0.22974759809109396,0.1848208150242367
TEL,0.05115368399263176,0.22617180193965772,0.20758155218454552,0.171833340624011
TER,0.24262776093306457,0.4925725945818185,0.4475515621483306,0.30081440808145377
TFC,0.04503943619129042,0.21222496599432034,0.20120323944401014,0.1697381497563975
TFX,0.02210125260080788,0.1486649003659165,0.12601968977659628,0.12148936043560483
TGT,0.03234513199797191,0.1798475243031494,0.1590604191120954,0.2077451811191841
TJX,0.004331735519096625,0.06581592147115031,0.05480814392726896,0.06194734815517679
TMO,0.01246783938648535,0.11165947960869847,0.08559525713813364,0.07843108018243576
TMUS,0.10450554588802664,0.3232731753301326,0.30916676170189306,0.23766012860852812
TPR,0.009801538709720921,0.09900272071878086,0.08371323073314442,0.08647583870483079
TROW,0.012971299100569792,0.1138916111948979,0.08033886494708918,0.07312010503527896
TRV,0.006182252368069596,0.07862730039922264,0.07074260989742066,0.0673863122401649
TSCO,0.06723578396068469,0.2592986385631145,0.24234858617317806,0.36055126683824573
TSLA,0.13772189134974194,0.3711090019788552,0.3109577105293261,0.2307061298637508
TSN,0.01906642759150225,0.13808123547934473,0.12866752628791672,0.15742689349003486
TT,0.07669808397500695,0.27694418927828574,0.257130621882876,0.20395433266348098
TTWO,0.3803628754155107,0.6167356608916909,0.48601203894645634,0.29250921338157204
TXN,0.030165077503690484,0.1736809647131501,0.1584808906081561,0.13734048174502897
TXT,0.04263301862190835,0.20647764678508992,0.1932126205723018,0.16340469419846698
TYL,0.004604743285942009,0.06785825878949452,0.05432186786537425,0.061626548553829485
UA,0.20845533019102244,0.4565690858906486,0.44006345411279163,0.9291112593505922
UAA,0.2031056009002036,0.4506723875502066,0.42688436968302007,0.9054297202642396
UAL,0.12472729563302941,0.35316751780568584,0.33046856032523914,0.24841319777624035
UDR,0.0043803046348809,0.06618386989955256,0.05337658046490291,0.05154890305778012
UHS,0.014071736655315779,0.11862435102168432,0.1094165080082938,0.13188344573788144
ULTA,0.006976735655394552,0.08352685589314704,0.06663959281915884,0.07210956782327489
UNH,0.07535589182682555,0.2745102763592386,0.24799216579030953,0.19645735847413015
UNM,0.10299686764594572,0.32093125065338485,0.3050245239124454,0.23523459897317328
UNP,0.0186143902423057,0.13643456395761927,0.12856722504759874,0.11612125104097028
UPS,0.00508895263454878,0.07133689532457085,0.056311473780158966,0.053619836402187454
URI,0.17612662869743703,0.41967443178902025,0.387918261537262,0.2764172429649428
USB,0.05158215828781327,0.22711705855750525,0.21927985111328466,0.18280000328807683
V,0.02630043616831334,0.16217409216121217,0.13006869624258793,0.11173656016226705
VFC,0.010551804302381538,0.10272197575193702,0.09391955471699383,0.11005530873998456
VLO,0.055837220570887566,0.2362990067073655,0.22235125426622124,0.183855961181536
VMC,0.0023324266698559705,0.048295203383524235,0.040604697431141666,0.0412110417116671
VNO,0.003722944258007133,0.06101593445983707,0.05408891577062911,0.05887331938556323
VRSK,0.0007668580281475322,0.027692201576392083,0.02207769077752425,0.02315820568850192
VRSN,0.01567102242858325,0.1251839543575104,0.09037345676984504,0.08047476556564079
VRTX,0.09224792098382913,0.30372342844079236,0.25085189541443226,0.2153118317143448
VTR,0.009049646840495515,0.09512963176894734,0.08364137559643392,0.09831527616481517
VTRS,0.044238782253393845,0.21033017437684456,0.19955941002972274,0.27329602258341407
VZ,0.007350278964638808,0.08573376793678678,0.07559340425531923,0.08687818357633845
WAB,0.006103590591538586,0.07812547978437372,0.06560062884073682,0.06496327366500503
WAT,0.01274439471434624,0.1128910745557249,0.09678224959809875,0.09386020882075166
WBA,0.0016391827552123261,0.040486821994475265,0.0325902142931084,0.032883447733428904
WDC,0.1884998416454755,0.4341656845554189,0.39238995201808796,0.2752906829175016
WEC,0.0022991395435350043,0.04794934351516196,0.0413157649453719,0.04357358632123175
WELL,0.005203859776355306,0.07213778327863496,0.057301553126112764,0.06600804731833744
WFC,0.01746355375484605,0.1321497398970049,0.1232675227008719,0.11222298666306905
WHR,0.0033876425552598947,0.05820345827577512,0.04767958945969336,0.05285437066069494
WM,0.016455462662139927,0.12827884729034608,0.11756621983664851,0.10654752839231912
WMB,0.001912485531922728,0.04373197379404145,0.0354242290908658,0.03551005875427705
WMT,0.005950989273226391,0.07714265534207641,0.05804987980977124,0.05478116243715623
WRB,0.03722005091752524,0.1929249877997281,0.18193335669488508,0.15543400312173725
WST,0.012416776815215387,0.11143059191808768,0.09091168470861596,0.08343445082471301
WU,0.0030682272310921205,0.05539158086832439,0.04900600170453796,0.0525618592842341
WY,0.0052033353426723826,0.07213414824250983,0.0620181619900451,0.059162098496600646
WYNN,0.045586645194969945,0.21351029294853666,0.1751053318117126,0.15087437483851604
XEL,0.009801853951110684,0.09900431279045718,0.07991461842211567,0.07440799994374069
XOM,0.005720781437739431,0.07563584757070836,0.06896826778684217,0.07805547358258111
XRAY,0.0024734084844120203,0.049733373949612754,0.036610068882443995,0.04071476264983263
XRX,0.08917382331498314,0.29861986423374975,0.2598278419701116,0.1999733581313827
XYL,0.012105677480346215,0.11002580370234163,0.07432074169915727,0.0671443638786564
YUM,0.014573869000930266,0.12072228046607746,0.09203652587914964,0.08192883294579029
ZBH,0.009808654258283811,0.09903865032543513,0.08398338982726992,0.09981605402175221
ZBRA,0.1389604526147367,0.3727739966987192,0.33682181009681256,0.24723785560401781
ZION,0.14422360531242764,0.37976783080248866,0.36236321755676304,0.26762355413131245
ZTS,0.02478290498186868,0.15742587138672182,0.12815734756463504,0.11076698684920125
^GSPC,0.06100029325299294,0.24698237437718698,0.2431006790594583,0.22463406432304064
