,mse,rmse,mae,mape
ROST,0.00932272232506073,0.09655424550510833,0.07637874104999003,0.07396659741259184
RSG,0.023364262112127627,0.15285372783196235,0.13161586773582437,0.11608611925500804
RTX,0.004765011163368457,0.0690290602816557,0.0550396895554934,0.0666029414687316
SBAC,0.019409536534276017,0.13931811272866143,0.12519972096654328,0.15927662372273743
SBUX,0.0033542567271924884,0.057915945362158154,0.04664947190343595,0.04602770600836672
SCHW,0.021770872181114186,0.14754955839010223,0.12670091124418434,0.1649166474479299
SEE,0.015986800389021144,0.12643891959765058,0.11587574102233128,0.14157874479840613
SHW,0.004851979976441736,0.06965615533778573,0.06054184245160215,0.0643626666714662
SJM,0.03808803735272076,0.19516156730442796,0.16488441758762787,0.1398436187281451
SLB,0.00892192546301518,0.09445594456155304,0.08029777137570908,0.09878809137057759
SLG,0.009990241717913592,0.0999511966807481,0.0808188255119289,0.09375008818589337
SNA,0.0026181612618824844,0.05116797105497231,0.041185037944295726,0.04476933751838817
SNPS,0.00813194128052185,0.09017727696333401,0.07180112999770119,0.07822592582516738
SO,0.021302250089757644,0.14595290367018274,0.1267440649466975,0.11348182205855807
SPG,0.014201972613615702,0.11917202949356742,0.09944258700336449,0.09110579037687154
SPGI,0.011778153259330683,0.1085272005505103,0.09018366041105592,0.09493792838959174
SRE,0.004009595128270576,0.06332136391669542,0.053530530956092004,0.05421352382151745
STE,0.004833337319594918,0.06952220738436689,0.05619449365384516,0.05366943632224585
STT,0.036633306458235974,0.19139829272549944,0.17265546617451438,0.23042696860460712
STX,0.11805529574751165,0.34359175739169245,0.3184187245870861,0.576857397796207
STZ,0.0497746286137389,0.22310228285192177,0.20519935773056183,0.17223276128444498
SWK,0.008016674590527169,0.08953588437340175,0.07201739891774578,0.06980561483930543
SWKS,0.054401455566386675,0.23324119611763844,0.22031969989262282,0.3518272889939703
SYF,0.022794568622950196,0.15097870254757853,0.1377098212267026,0.1760050447146843
SYK,0.010402140001519447,0.10199088195284639,0.08307506255905613,0.07835097209123207
SYY,0.05073409012847132,0.225242292051185,0.19344617564332614,0.1630206874038933
T,0.02779947815160307,0.1667317550786384,0.13132261478055698,0.11098534881907272
TAP,0.10469683400132546,0.3235689014743621,0.3111920586270501,0.23836872622289235
TDG,0.010051746615982148,0.10025839922910273,0.07742999800985634,0.0751503783609498
TDY,0.019266117566285466,0.13880244077927975,0.12357604410261389,0.15656488329918714
TEL,0.003104002594947728,0.055713576397030264,0.04666932803893491,0.0537504891906544
TER,0.003843535396834039,0.06199625308705389,0.05015122471276659,0.051657891321361
TFC,0.01179219868242486,0.10859189050028027,0.09495426457825673,0.11230888152178732
TFX,0.03307874641843468,0.1818756344825625,0.13698326109586914,0.11403275045380593
TGT,0.008363411739895622,0.09145169074377806,0.07879475188134852,0.09107489093516707
TJX,0.005954201071394502,0.0771634697988271,0.06480856841705097,0.06376045615595313
TMO,0.007476625460689139,0.08646748209985729,0.07180278127810905,0.06899170881462521
TMUS,0.005850872447973407,0.07649099586208435,0.059470847881047284,0.06039353256019373
TPR,0.030282980427512683,0.17402005754370006,0.14567613690908235,0.13312241772885214
TROW,0.0038565493692153206,0.062101122125250846,0.050895285256581754,0.0568949741411118
TRV,0.010852869839345745,0.1041771080388861,0.09380428057153543,0.08693061245290165
TSCO,0.0024214572080524443,0.04920830425906225,0.037961602778169255,0.04145591704639942
TSLA,0.027859333240944528,0.16691115373438806,0.1477029129399219,0.20137648368925956
TSN,0.19663360774130229,0.44343388204026796,0.3803734589821812,0.25963303404701904
TT,0.009240142337872698,0.09612565910240979,0.07995855642358435,0.09764255864771283
TTWO,0.04797243382369139,0.21902610306466075,0.19309030021053547,0.16415562795689245
TXN,0.03646317998079697,0.1909533450369408,0.15613336001639455,0.13613916973698223
TXT,0.015495848013353766,0.12448232008343099,0.10654317695273466,0.13466246630408876
TYL,0.02716747353067169,0.16482558518225163,0.1446688155972567,0.13066760747212255
UAA,0.016674495107663275,0.12912976073571605,0.11472848413730867,0.1449538334234363
UAL,0.018906215487449356,0.13749987449975856,0.10860963159779644,0.13661442542298144
UDR,0.007956668780888538,0.08920016132770466,0.08149406374051299,0.0780489715351687
UHS,0.018688729311008918,0.1367067273802168,0.12350683550886668,0.15200274360182664
ULTA,0.08295282216307703,0.2880153158480935,0.21447711990992968,0.1627260216655725
UNH,0.008967933003413087,0.09469917108091859,0.0773299293634942,0.0727159519486801
UNM,0.01097066613329931,0.1047409477391689,0.08416001701655473,0.1009759771231739
UNP,0.012602771232941366,0.11226206497718348,0.09516771364872317,0.11898709500244545
UPS,0.004486356176208488,0.06698026706581937,0.05629097495312508,0.0545982003831301
URI,0.019035297798455822,0.1379684666815422,0.1099610012832024,0.17286503098837516
USB,0.004085599500253966,0.06391869445048112,0.0551946267955146,0.061370752537067315
V,0.005770009228877042,0.07596057680716387,0.06438139512982728,0.06214421872189999
VFC,0.017591280525895647,0.13263212478843747,0.12318133865210702,0.15042257079877042
VLO,0.01117829623816829,0.10572746208137358,0.08845374998810224,0.10592881061728275
VMC,0.027881617071088466,0.16697789395931567,0.1368023374423188,0.12142506593193907
VNO,0.003273800808738345,0.057217137369308724,0.04402210558120315,0.045254020704981114
VRSK,0.0031653090502179555,0.05626107935525194,0.04441139408886644,0.04506450417922481
VRSN,0.04833603142444417,0.21985456880502657,0.20517409636822234,0.17336790034494629
VRTX,0.06862254452403736,0.26195905123518326,0.23477921525407527,0.36653575669866817
VTR,0.01837445478418426,0.13555240604350874,0.11821277981905996,0.15736167588845115
VTRS,0.04566180758199218,0.21368623629516287,0.20653093238312584,0.33522853662598207
VZ,0.014437526272512097,0.12015625773347012,0.09959768537380467,0.08851628367503708
WAB,0.05292902890268749,0.23006309765515956,0.2157183216460382,0.302469719191102
WAT,0.00736479981145031,0.08581841184413931,0.05988211649406399,0.05853660659259709
WBA,0.009730121341418967,0.09864137743066531,0.09226740491964566,0.10913746466777438
WDC,0.1201692675655685,0.34665439210482896,0.3220413226356349,0.6096409486004309
WEC,0.0426195164139147,0.2064449476589696,0.18001504782212135,0.15292654588861945
WELL,0.009939053559116796,0.0996948020666915,0.07697895443482843,0.07287225998440437
WFC,0.012414003633861864,0.11141814768637048,0.09945544959585333,0.11618108999047683
WHR,0.010901656989100764,0.10441100032611872,0.08174927367072736,0.10053806274451102
WM,0.03957115869041382,0.1989250077049485,0.1684514187486567,0.14262592237864746
WMB,0.21829864402490612,0.4672244043550231,0.4427792900628629,1.1996130254798363
WMT,0.0075686644241828895,0.08699807138197312,0.06985794889407636,0.08086973037481558
WRB,0.0019171807381217828,0.04378562250467364,0.03230695972224477,0.034640935853544226
WST,0.03705736151275211,0.19250288702446025,0.1512745665412614,0.12672971922563978
WU,0.0034921596578024777,0.059094497694814854,0.044689759266836056,0.04993584544157143
WY,0.00658902765727787,0.08117282585494896,0.06250145248390303,0.07174724236280247
WYNN,0.03504717888144799,0.187208917740176,0.1419327088532351,0.22770431481128472
XEL,0.0362633470385841,0.19042937546130875,0.16656768239077097,0.14313829163643196
XOM,0.00876763885691932,0.09363567085742121,0.07714142961843777,0.07362356726166722
XRAY,0.013518999798380891,0.11627123375272531,0.10921229488087386,0.1021463299914594
XRX,0.006856622558694726,0.08280472546113975,0.07006254987022013,0.08138943959881924
XYL,0.04536431606823315,0.21298900457120587,0.16499108301853202,0.1372322181150984
YUM,0.013789513195130344,0.11742875795617674,0.10075138170304176,0.1239232528224429
ZBH,0.010889728945899428,0.10435386406788887,0.08808710460401582,0.08860473965850865
ZBRA,0.11148703704725729,0.3338967460866567,0.32186255500999666,0.6247619195377712
ZION,0.02417765787823108,0.15549166497993094,0.13173493303309441,0.17405881635718878
ZTS,0.005377978136782236,0.07333469940473088,0.05886629369986139,0.06991085956971343
^GSPC,0.006424479793843411,0.08015285268687204,0.07260568237061245,0.07416832446117526
