,mse,rmse,mae,mape
ROST,0.005212008000277136,0.07219423799914461,0.06281852558376165,0.060713110097647724
RSG,0.02051174942553925,0.14321923552909802,0.1195886022588713,0.10212956817189964
RTX,0.026645503302607232,0.16323450401985246,0.1565115107681648,0.19429704036316864
SBAC,0.018895849511122113,0.1374621748377426,0.12073545840478143,0.14913686615063623
SBUX,0.009102633964586217,0.0954077248685148,0.08538458243005527,0.08114943363905776
SCHW,0.01952974684279174,0.13974887063154298,0.11713319261775783,0.15021600777541674
SEE,0.00946973961823389,0.097312587152094,0.08154412429120747,0.09572568825878891
SHW,0.006613942200166208,0.08132614708792128,0.06317538549434877,0.0719385470017746
SJM,0.01742328743310725,0.13199730085538586,0.09767868741561944,0.08648049598968328
SLB,0.026934502239799325,0.16411734289769417,0.15563690606732583,0.19706813979267454
SLG,0.016920795639537023,0.13007995863905025,0.10725629439893786,0.13841136861329884
SNA,0.0023071658364558064,0.04803296614259634,0.03775234945671164,0.03877845296030702
SNPS,0.006210558807836755,0.07880709871475255,0.06087656408953936,0.0685038168659169
SO,0.01721058019039036,0.13118910088262042,0.10831514628503171,0.09397370022233426
SPG,0.009909540022595293,0.0995466725842471,0.08069336783089773,0.07333687315980399
SPGI,0.011499895449827017,0.1072375654788331,0.09169702930412162,0.10530773728545735
SRE,0.004982079634744774,0.07058384825684112,0.058896107029940976,0.06434282444792387
STE,0.003143058384312281,0.056062985866900464,0.04269990991957599,0.04220591786018878
STT,0.044508536468246894,0.21097046349725568,0.18908339243135244,0.2519259943039723
STX,0.12495666255266595,0.35349209687440813,0.31488250427323233,0.6309160748834842
STZ,0.04875952989324461,0.22081560156212834,0.19805303361164578,0.16103574786575423
SWK,0.004016240893537194,0.0633738186756739,0.051949643202497404,0.053845143098881755
SWKS,0.07771133496885639,0.27876752854099845,0.26174968418702516,0.40913493661403066
SYF,0.015213775555357243,0.12334413466135001,0.10381538046812377,0.13187510994039559
SYK,0.010123630749169684,0.1006162548953681,0.07325430039028381,0.06583838335070778
SYY,0.042912463937643065,0.20715323781597783,0.17410592784263598,0.14224809903829436
T,0.015024042239121318,0.122572599870939,0.09141105128807542,0.0805650838165841
TAP,0.060948216381351346,0.2468769255749742,0.22349084275096812,0.1789628088630607
TDG,0.004393472446194814,0.06628327425674455,0.050717156347409205,0.050308139107078015
TDY,0.026718001285991052,0.16345642014307987,0.14955384469974045,0.18889789287598302
TEL,0.012113660117922049,0.11006207393067809,0.09948847471375488,0.11696085861205048
TER,0.004307018839838151,0.0656278815735976,0.056572480606849794,0.06300177716945847
TFC,0.014146355824340626,0.11893845393454812,0.10556642389662427,0.12474188225067723
TFX,0.019642997282438613,0.14015347759666405,0.09599208662495429,0.0826779959821086
TGT,0.008850714006985842,0.09407823343890892,0.07776290700374099,0.08982547116668486
TJX,0.008131622132760523,0.0901755073884285,0.07842790129343467,0.07251613884609316
TMO,0.004803830580369752,0.0693096716221463,0.058266527507915784,0.05799334551200091
TMUS,0.004239763842826847,0.06511346898166959,0.05461825562261177,0.05411041432336608
TPR,0.012119221171100113,0.11008733429009948,0.09958276638430771,0.12386799658837165
TROW,0.010072804275253705,0.10036336121938974,0.09287254707338088,0.10565065804125556
TRV,0.008580356264753307,0.09263021248358068,0.08035851817682763,0.07396986093637485
TSCO,0.002356602295364007,0.04854484828860841,0.040434907431422154,0.04324814987690743
TSLA,0.024393172771542196,0.15618313856348962,0.1279807020105017,0.1756125108651715
TSN,0.12886510963866538,0.35897786789531383,0.28611759972264494,0.2054087374770065
TT,0.026727830587985876,0.16348648441992347,0.14595035492375558,0.18263426282819395
TTWO,0.04967724500022401,0.22288392719131636,0.20428196534036408,0.18047667484333904
TXN,0.008766153061566136,0.09362773660388324,0.07892541194180802,0.07804588284483062
TXT,0.027983560687536765,0.16728287625318009,0.15220995839583143,0.19155996438869285
TYL,0.03535303175976864,0.18802401910332797,0.15879622903987797,0.14150578687753354
UAA,0.012729071103941477,0.1128231851347119,0.09274336442479314,0.09428963211378473
UAL,0.015125316912752092,0.12298502718929688,0.08756544363574154,0.1193048829803574
UDR,0.007253076732669949,0.0851649971095517,0.07603577036588087,0.06980405605973176
UHS,0.009377945299318171,0.09683979192108051,0.08055583886405873,0.09681737179035982
ULTA,0.051583141130445605,0.22711922228302386,0.16487308802819636,0.1326177726598601
UNH,0.005448648899283908,0.07381496392523611,0.059158453570733384,0.057830087198559185
UNM,0.012661608030966862,0.11252381095113541,0.08900775097039411,0.10645402321025438
UNP,0.03197660719994127,0.1788200413822267,0.16701167391877042,0.2179257906093608
UPS,0.0026512096184179244,0.051489898217203,0.04168406739919924,0.04113661185751336
URI,0.0850983804518307,0.2917162670332779,0.28040563004117725,0.4762200979634592
USB,0.00476436192791821,0.0690243574973227,0.05941212091497045,0.06628452370369131
V,0.007881570450198867,0.0887782093207498,0.07721032724242174,0.07214401663466095
VFC,0.013156417189964329,0.11470142627694012,0.10036687450645417,0.11756829570086118
VLO,0.009601623340750784,0.09798787343723091,0.07834672608636065,0.08502050712652116
VMC,0.026894146499529214,0.16399434898657092,0.12970453482584662,0.11185817208338365
VNO,0.005493824209958694,0.07412033600813406,0.06084939077918235,0.07059136103578012
VRSK,0.0023018191727546596,0.04797727767135876,0.037810490989444535,0.038095050565605415
VRSN,0.06568600551118278,0.2562928120552404,0.23282567472613871,0.18715428349407495
VRTX,0.060431332525980194,0.24582785140414867,0.20379677285513903,0.3042265949173269
VTR,0.0414410795896135,0.20357082204877375,0.1806959414915768,0.26039538386252004
VTRS,0.11851704361459903,0.3442630442185147,0.3372533555217757,0.5444155148779032
VZ,0.0069204075724186576,0.08318898708614415,0.07154803721572937,0.07022237857749342
WAB,0.05132228660929215,0.22654422660772477,0.20172493894012325,0.2807459068313055
WAT,0.0030912470615552033,0.05559898435722727,0.04149661407849981,0.04517370922921797
WBA,0.004929537936955739,0.07021066825601177,0.06193168058129667,0.07262868743157855
WDC,0.13825869533280347,0.37183154160560866,0.33482854476418106,0.6711773102222429
WEC,0.034094241078170044,0.1846462593126924,0.15031286541335476,0.1270130378137737
WELL,0.004880050816126451,0.06985736050071209,0.053252769324430946,0.0591929075744378
WFC,0.011971521912169368,0.10941445019817707,0.09495893575323398,0.11004985064830919
WHR,0.01726014102318181,0.13137785590875584,0.10786426308510029,0.13933986640886564
WM,0.027236522970615407,0.16503491439878837,0.1317112009850759,0.11431732402589972
WMB,0.21193141687179962,0.4603600947864613,0.4128876350546014,1.1385883999870632
WMT,0.017752844765126452,0.133239801730288,0.11817522840863336,0.14646428509100543
WRB,0.00312913370469294,0.05593866019751403,0.05002305638653644,0.05081739972407295
WST,0.022626643138034294,0.15042155144138852,0.11272623953278554,0.09948954822173571
WU,0.010310804695205213,0.10154213261107535,0.09235723810261325,0.11026530603536591
WY,0.010702917585147085,0.10345490604677521,0.07758814643670918,0.09230018862493723
WYNN,0.06288077384729404,0.2507603913047155,0.2228226633914434,0.40579354497663195
XEL,0.03042158474761677,0.17441784526709636,0.1426915596294511,0.1192831357004658
XOM,0.0064011281452986965,0.08000705059742358,0.06780465978958913,0.07393489840396526
XRAY,0.01660696101987824,0.12886799843203214,0.1156745569172674,0.1016277789881179
XRX,0.010502729783948379,0.10248282677574999,0.09004161712835818,0.1184028550494454
XYL,0.0149687830786362,0.1223469782162036,0.09434014082263983,0.08734344834809703
YUM,0.023556130212110442,0.15348006454295762,0.13924669474091603,0.17498897334995026
ZBH,0.009712434440053834,0.0985516841056196,0.0870559988243155,0.10081805303960752
ZBRA,0.14033859256788395,0.3746179287859618,0.35190222196168985,0.668114314256563
ZION,0.024019021123661843,0.15498071210206077,0.12816050503103163,0.1699925822010493
ZTS,0.006829345411693549,0.08263985365242092,0.06749169620777377,0.08128277045087758
^GSPC,0.0053722616667411325,0.07329571383608412,0.06537273001092268,0.0677600772981324
