,mse,rmse,mae,mape
ROK,0.07869832468922332,0.2805322168472336,0.24247959176431508,0.1852454485022693
ROL,0.09798674412563502,0.313028343965263,0.2616324064065734,0.1952288857399345
ROP,0.04392937770898055,0.20959336275030407,0.17122033022707103,0.1393936816600366
ROST,0.009951843894361163,0.0997589288954185,0.09278437341491898,0.09389167967400797
RSG,0.03512787795489878,0.1874243259422287,0.16084361824595314,0.13466908216709902
RTX,0.01006546959567631,0.10032681394161937,0.08342947709362857,0.07730282318972576
SBAC,0.016788397648681605,0.12957004919610707,0.10161796095977095,0.09426181352630732
SBUX,0.002615491058189585,0.0511418718682606,0.03959430554054261,0.03963377063690623
SCHW,0.1223035501722524,0.3497192447839444,0.32319678954517,0.2477895790815873
SEE,0.002328419730323334,0.048253701726637864,0.039751102971701174,0.04325541401990573
SHW,0.011441218079709211,0.10696362970519097,0.09320096732518632,0.09286778964036428
SJM,0.017116026921467672,0.13082823442005045,0.11813497245346805,0.14396474256739802
SLB,0.008196869266253754,0.09053656314580179,0.06812414836485486,0.07795147353996625
SLG,0.002905882744898527,0.05390624031499996,0.038097228795152926,0.04325660148529683
SNA,0.004214178070915841,0.06491670101688655,0.05544462294354357,0.053959384000005876
SNPS,0.054977291312547694,0.234472367908348,0.20445067974492484,0.17041731931201304
SO,0.00251822959243167,0.05018196481238723,0.042963637366009326,0.04653250488248336
SPG,0.031039412135883487,0.1761800560105584,0.16131553456949413,0.21086597213394156
SPGI,0.027235834227752085,0.1650328277275527,0.13520612916265567,0.11842009580954362
SRE,0.003196725151282769,0.056539589238716347,0.047282507459513526,0.0499248205031531
STE,0.008781369224674108,0.09370896021552105,0.06628304013404211,0.06154642466025216
STT,0.08648965586142122,0.2940912373081205,0.27314334357373743,0.22672399595423645
STX,0.19408022776344785,0.44054537537403327,0.40045914365295004,0.3049074535710043
STZ,0.009471145589918201,0.09731981088102361,0.07738700267773249,0.07270843847172093
SWK,0.014983929808615687,0.1224088632763808,0.09695744416651667,0.08710683845004813
SWKS,0.1282997393888678,0.35818952998219783,0.31674844472990754,0.24470615004530247
SYF,0.02870493003916393,0.16942529338668394,0.13581206034622742,0.12540717243115124
SYK,0.01684172603248032,0.1297756758120732,0.10123131703678201,0.09050507572797858
SYY,0.0029198299239701526,0.054035450622440015,0.04501586317448462,0.04432554240278297
T,0.0025728230632518123,0.050723003294874135,0.03914082682415514,0.042615197149260604
TAP,0.005096869034270232,0.07139235977519046,0.05921309959727319,0.06444645760257336
TDG,0.004065347790500923,0.063760079912912,0.051313813357546395,0.05354750567478602
TDY,0.04729964264040714,0.21748481013718438,0.19576732870585836,0.16283498605572772
TEL,0.048002075764290456,0.21909376021304316,0.19489951742958414,0.16298849502573198
TER,0.21604647254631398,0.46480799535540906,0.40284742475063473,0.2722830879566196
TFC,0.049503651337639024,0.2224941602326655,0.20377701878046225,0.16868517114398934
TFX,0.013660516272803095,0.11687821128338291,0.10506254481158173,0.10501084808402075
TGT,0.0250555088384379,0.15828932003909138,0.1322108440592388,0.17232673273064222
TJX,0.0036652590987201164,0.06054138335651174,0.0455444859671392,0.05173674794342611
TMO,0.006133867825783833,0.07831901318188217,0.06212607807364079,0.06026322419495277
TMUS,0.09976983866459309,0.3158636393518461,0.28434487067607317,0.2199873692772022
TPR,0.011534428653512965,0.10739845740751106,0.09368159467790674,0.09772056982112812
TROW,0.005631836386712992,0.07504556207207054,0.05589257853824581,0.05675226175415934
TRV,0.003563679826598387,0.059696564613036046,0.050181071124451394,0.048172322154513954
TSCO,0.07324228376585068,0.270633116535746,0.25391812019997895,0.3831227157925117
TSLA,0.09868276769624514,0.314138134737324,0.25025681471078076,0.1983237222030271
TSN,0.009499032890831614,0.09746298215646602,0.08792128295309681,0.10480730972602632
TT,0.05677212322683717,0.23826901440774284,0.20408365703183973,0.1627350867978033
TTWO,0.3150543703161309,0.561297042853542,0.4621717504238767,0.29568831248733235
TXN,0.029406375202196206,0.171482871454254,0.15641649470009977,0.1396629476479508
TXT,0.035259643881594714,0.18777551459547306,0.16984442640456002,0.1459348373470769
TYL,0.0038321204341352304,0.061904122917098424,0.053731792949823186,0.058276969068061936
UA,0.144597665008375,0.3802599965922987,0.3469783541346362,0.6999137164777886
UAA,0.1446099393987389,0.3802761357207929,0.3377518305385864,0.6843297245788573
UAL,0.2550179162752258,0.5049929863624106,0.46949161835259534,0.3184370887893839
UDR,0.0034993162715820595,0.05915501898894175,0.04480259773439036,0.044380170593962646
UHS,0.013054751336799982,0.1142573907316283,0.10647843057643802,0.12700653980521825
ULTA,0.008729983063105313,0.09343437837918821,0.07537889655294984,0.07610585185476121
UNH,0.04442165186270281,0.21076444639146996,0.17817200884978857,0.14474356304575592
UNM,0.0994212271779975,0.3153113178717147,0.2864477212638232,0.226010234925919
UNP,0.025009137484949984,0.15814277563312837,0.1438767245794284,0.12769490097848757
UPS,0.0017629451990743383,0.04198744096839361,0.03117569664497492,0.030186940133230655
URI,0.18772165405615787,0.43326857035349087,0.38583148901772896,0.2796251421427123
USB,0.04641608131913602,0.21544391687661088,0.19694406568453499,0.1629311392909659
V,0.018566128086425805,0.1362575799228278,0.10886962486164758,0.09474672050077076
VFC,0.014926968758357138,0.12217597455456264,0.11299244331635684,0.1336200256894415
VLO,0.05622350459479799,0.2371149607148355,0.21848106720975974,0.18064820958562242
VMC,0.003080071676398067,0.055498393457811615,0.046684649268772825,0.04825569721739967
VNO,0.0026607507707267957,0.05158246572942007,0.0445431698041568,0.04779151215534553
VRSK,0.0005412621127270596,0.023265040570071217,0.01837243515318642,0.019379199213619063
VRSN,0.007065544673597422,0.08405679433334001,0.06727059544582657,0.06638552300061593
VRTX,0.06194906601876285,0.24889569304984538,0.19177522884876247,0.17306875216345896
VTR,0.008384686954362383,0.09156793627882187,0.07883719744697411,0.09281086757677695
VTRS,0.030102195311041424,0.17349984239486047,0.1599974888192633,0.2137131213262843
VZ,0.008555580986059106,0.0924963836377353,0.0789423060368159,0.09107346904071102
WAB,0.016093610619312526,0.1268605952189746,0.11092663621322045,0.10280043545837037
WAT,0.013370158508831704,0.11562940157603387,0.09130093201976242,0.08852612865487997
WBA,0.0013160457801715175,0.036277345274585863,0.030165062144347627,0.030425618520860953
WDC,0.3342552722464866,0.5781481403987101,0.5192198233589125,0.34342253149800533
WEC,0.0033186555044767045,0.0576077729518917,0.05003365359608266,0.05460333074687779
WELL,0.006022892732533298,0.07760729819117076,0.06472964188187949,0.07405818218608518
WFC,0.016516714106411846,0.12851736889001364,0.11775286360411213,0.1082029924062327
WHR,0.0043041727667199586,0.06560619457581698,0.05448699156478052,0.059928342528787995
WM,0.0102030203504074,0.10101000123951787,0.09059919736885866,0.08397374128711477
WMB,0.05388236704514474,0.23212575696192084,0.2262048196727841,0.20899125624464548
WMT,0.0034635311932016168,0.05885177306761128,0.048645460451369846,0.0481373989901614
WRB,0.02786342175571025,0.16692340086312119,0.14618244000860575,0.1245169321099305
WST,0.014104748905685865,0.1187634156871798,0.09211244732478954,0.08390580745471994
WU,0.00206748726578141,0.04546963014784055,0.03274947732689282,0.03378789980911669
WY,0.005042955708175987,0.07101377125724267,0.05608567285703893,0.053903274237060844
WYNN,0.043278669898927515,0.20803526119128823,0.15579983089895275,0.13009934872744455
XEL,0.005588471625389133,0.07475608085894507,0.06348505169502418,0.06373668212183528
XOM,0.005194526301689736,0.07207306224720673,0.06460583977015431,0.07282855686408335
XRAY,0.0029157361301363704,0.05399755670524705,0.04120125712290289,0.04560843387685301
XRX,0.06083353905952105,0.24664456016608402,0.20465495904595304,0.16309963078962456
XYL,0.01110559752892926,0.10538309887704603,0.08690404074070611,0.0822725653012031
YUM,0.011023809507249613,0.10499433083385794,0.07775765855568781,0.07020665573150377
ZBH,0.0085799889040071,0.09262822951998544,0.07384968450041218,0.08774736538214019
ZBRA,0.20971423867418412,0.457945672186324,0.4193640645295178,0.32316273375853255
ZION,0.21230032130169252,0.4607605900049314,0.4285329200903698,0.3029691972196543
ZTS,0.019876246077599045,0.14098314111126567,0.11064486824709832,0.09810743111168868
^GSPC,0.0018680782120856295,0.043221270366402116,0.03696537146173772,0.03413175595038595
