,mse,rmse,mae,mape
RSG,0.004595235511799562,0.06778816645845764,0.05154952540988717,0.04749417138043518
RTX,0.03161089189997148,0.17779452156906153,0.15338300522814827,0.1983772081739299
SBAC,0.016010668091036937,0.12653326871237042,0.09516547904206005,0.11894190958284186
SBUX,0.05664831060741451,0.23800905572564776,0.22295703206062903,0.18787478114713296
SCHW,0.01133097258718407,0.10644704123264334,0.09160106210653136,0.09425887207915036
SEE,0.008954500778033732,0.09462822400337931,0.0760150283764022,0.07347555103048867
SHW,0.006592573826837419,0.08119466624623455,0.0630619918930429,0.07147218814558205
SJM,0.007048160367559694,0.0839533225522355,0.07017915383033199,0.06623446826360331
SLB,0.013712131439964541,0.11709881058304794,0.10072576717895197,0.11833916722610009
SLG,0.026415065444901808,0.1625271221824278,0.13587754477647399,0.17496771973332537
SNA,0.015171611342629133,0.12317309504363821,0.11202310629520498,0.10167495239014028
SNPS,0.005401202374528549,0.07349287295056948,0.06359549568637722,0.06239101318323294
SO,0.004224691467534843,0.06499762663001506,0.0589336047534813,0.0666575971149481
SPG,0.0026139717806189793,0.05112701615211843,0.04408235983950626,0.04769152961290369
SPGI,0.005050282859280803,0.07106534218084652,0.060854738628981164,0.06976686772701834
SRE,0.01207630638398218,0.10989224897135456,0.09769335108771329,0.1137002547868111
STE,0.0031841646672105834,0.05642840301843198,0.041716670184052285,0.04112611417859832
STT,0.018827162702053903,0.13721210843819107,0.10160701203446312,0.12860628636449253
STX,0.084875476272502,0.29133396003985185,0.25159425310424327,0.44003627997642913
STZ,0.02944809712887732,0.1716044787552974,0.14501979586599387,0.12345452412892359
SWK,0.005268212972219819,0.07258245636667182,0.062353448996345824,0.058822545869475516
SWKS,0.01952007295001471,0.13971425464144563,0.11808776269403222,0.14872265408896887
SYF,0.0068146421451789774,0.08255084581746559,0.06079879272440415,0.06960849702659391
SYK,0.002280822959172424,0.0477579622594225,0.03770870276084102,0.03609186911004552
SYY,0.0051953001009787,0.0720784302061213,0.05592285766501409,0.055571673790945846
T,0.005669147748766634,0.07529374309175121,0.05324544748828406,0.04879444645916359
TAP,0.01867443577613365,0.13665443928439958,0.11319199330797748,0.10115395347858079
TDG,0.003460977744616344,0.05883007517092209,0.05121313239907735,0.05084395448340495
TDY,0.015714132253524728,0.12535602200741985,0.10385893970154189,0.1263539013167398
TEL,0.011698782957314927,0.1081609123358107,0.08834926525333457,0.10665121890837048
TER,0.0028930382455726903,0.053786970964841384,0.04508434369766822,0.04657912222984158
TFC,0.005606866411154088,0.07487901182009607,0.06017823678485673,0.06598533083343355
TFX,0.017401750744535913,0.13191569559584604,0.1221197431002732,0.1101934336676656
TGT,0.0023987874964259046,0.048977418229485155,0.04144107466739743,0.04386410713550811
TJX,0.0016030923480233898,0.04003863569133431,0.031547666642757564,0.031059583635842592
TMO,0.00131568835726615,0.03627241868508564,0.029064886078819182,0.030318126691355998
TMUS,0.041248451801171926,0.20309714867809425,0.18745557595865117,0.16015267363745272
TPR,0.02560443131329971,0.16001384725485387,0.1421309013099766,0.1886618659732526
TROW,0.010341330103265226,0.1016923306019939,0.084919829593817,0.09865281588022282
TRV,0.002396009688785428,0.048949051970241755,0.04201180929721941,0.043594121647022484
TSCO,0.003766592315757223,0.06137256973402061,0.05157570658055861,0.05082178898334308
TSLA,0.02560584797760522,0.16001827388646966,0.13236598817598186,0.1274925561418267
TSN,0.06572425538033647,0.25636742261905365,0.17394341988025,0.1318678034353612
TT,0.02041664844227222,0.14288683789024173,0.12012172842489671,0.14685077667564891
TTWO,0.023171594680109948,0.15222218852752692,0.12398474491288475,0.11441971106391904
TXN,0.006536911415183311,0.0808511682981966,0.06339712455063262,0.07382880560996796
TXT,0.01659455147704207,0.128819841162152,0.09608962304516816,0.1172161424690357
TYL,0.07464515643919815,0.27321265790442095,0.2189225336783052,0.1736856366867457
UAA,0.029795114577938844,0.1726126141912544,0.1413683947575004,0.1265094864146201
UAL,0.03500744340828189,0.1871027616265508,0.17576742368056542,0.23662588015467514
UDR,0.004446472602693985,0.06668187611858252,0.051923108568495115,0.05010462075093787
UHS,0.01848935354963492,0.13597556232512856,0.1084623615694719,0.09894105845631948
ULTA,0.030365148353730605,0.1742559851302979,0.16029251499351638,0.14465993602731955
UNH,0.0031627823074906144,0.05623861935974793,0.04878696498527665,0.04920035302578212
UNM,0.00721610734400384,0.0849476741529975,0.06749136127680493,0.07383368226729328
UNP,0.06571552654775746,0.25635039798634496,0.23756713887335593,0.3417713987310925
UPS,0.0030896478089000464,0.0555846004654171,0.04183288231214191,0.04809979517044556
URI,0.06126826927562474,0.24752428017393513,0.21177176741119064,0.3513889921512381
USB,0.0037246236702707046,0.061029694987528034,0.047415636021325785,0.05146646642493462
V,0.007927913138589694,0.08903882938690116,0.0716654723369839,0.06589427067263598
VFC,0.012669443841221628,0.11255862401975972,0.08855253463818219,0.10579873656607394
VLO,0.02076867303794932,0.14411340339451192,0.1177017029043332,0.11122614326280843
VMC,0.03166045537010326,0.17793385110794196,0.16753796317325995,0.1503545456450798
VNO,0.023442221109926713,0.15310852722799836,0.14166609301802263,0.17080546271426186
VRSK,0.006821608890751949,0.08259303173241644,0.07485782161376622,0.07188599121442302
VRSN,0.04958224557572995,0.22267071108641556,0.18041130675654096,0.15045524286414255
VRTX,0.020161864605178638,0.14199248080507165,0.10189824453651446,0.1369747901170058
VTR,0.07625921048716573,0.27615070249261675,0.24645761686497106,0.38481711406859903
VTRS,0.033219600700694435,0.1822624500567641,0.16704804957755787,0.19977852793554915
VZ,0.0025815474447161957,0.050808930757458334,0.04301482271290128,0.04353753366461933
WAB,0.02344152489919794,0.15310625362537594,0.12388371875191512,0.15853262142599892
WAT,0.00423104280616696,0.06504646651561452,0.055610024715418066,0.05353497993287585
WBA,0.006216965331140662,0.07884773510469824,0.0656903816466427,0.06542769863901675
WDC,0.11515098820517813,0.33933904609575677,0.29390123875004115,0.5519873291123288
WEC,0.0053920886311296535,0.0734308425059229,0.06215545727681658,0.06846792515443817
WELL,0.02142286215575197,0.14636550876402532,0.13651159325270945,0.16907243346262055
WFC,0.003869512832267337,0.06220540838437874,0.04874047405347813,0.0519007621394267
WHR,0.04380828482995892,0.20930428765306963,0.18831341512675773,0.25727772135489746
WM,0.0029384100722036283,0.05420710352162001,0.042624692223442916,0.0456724501166275
WMB,0.10929554631303194,0.3305987693761608,0.25177853829277597,0.5507302156041228
WMT,0.047152106199686336,0.21714535730631299,0.20161653485692926,0.27462935233531555
WRB,0.003699094031763267,0.060820177834031916,0.04979025290797001,0.04689859292008822
WST,0.007185806761246746,0.08476913802349736,0.07056021653477197,0.06931733948227195
WU,0.005382575919587495,0.07336604064270809,0.05407359567166304,0.054659016109266705
WY,0.028363956311491842,0.16841602154038623,0.15031441942242074,0.19076594630461263
WYNN,0.16705292099086017,0.4087210796996653,0.38071328565730667,0.8140043523082895
XEL,0.004663541952256981,0.06829013070903424,0.05066994216678527,0.05174669219510897
XOM,0.011319956486747015,0.10639528413772395,0.09233778476095915,0.10788024157077661
XRAY,0.008025625963237139,0.08958585805380857,0.06695581905706184,0.06050810452828636
XRX,0.051882666025913175,0.22777766797013524,0.2154258252968017,0.28976001653865724
XYL,0.00251041247893159,0.05010401659479597,0.0384674140190973,0.04183104187397214
YUM,0.011502717782121587,0.10725072392353158,0.0891042773825182,0.08738085493295591
ZBH,0.019746932035097357,0.1405237774723458,0.12553333200020977,0.1503841609311094
ZBRA,0.04587656129535167,0.2141881446190514,0.1904862599237554,0.22528271876012132
ZION,0.013813905523005564,0.11753257217897328,0.10113657109058444,0.10660199141013066
ZTS,0.004647062794756653,0.06816936844915503,0.05593444269676376,0.05943942314932912
^GSPC,0.015442831529414976,0.12426918978336897,0.1160620070133493,0.11920146023094398
