,mse,rmse,mae,mape
RMD,0.010619118044004072,0.10304910501311533,0.08372408185714023,0.08208065132331831
ROK,0.0765408483852237,0.27666016768812907,0.23543626443293963,0.18056531309796597
ROL,0.09015739266641765,0.30026220652359437,0.24694516749981874,0.18585420023823446
ROP,0.03882156632563125,0.19703189164607657,0.1588429514532495,0.1330825664084695
ROST,0.01400828488581477,0.1183566005164679,0.11184010934999082,0.10957751203960897
RSG,0.03448393001663881,0.18569849223038623,0.15646940149694175,0.13134552843171332
RTX,0.011125843922422645,0.10547911604873567,0.0877936264990838,0.08116857960021634
SBAC,0.016181069184128035,0.1272048316068538,0.09812589056126317,0.0915416030421465
SBUX,0.002609807892798486,0.051086278909297025,0.03938658553822258,0.03925810756944079
SCHW,0.1254214676957428,0.354148934342238,0.3251528919625886,0.24886630501122628
SEE,0.0024361191748811842,0.04935705800471888,0.039798311764918874,0.04337438382323288
SHW,0.010961194847292155,0.10469572506693936,0.0909720823575778,0.09148079043670394
SJM,0.014409492672976091,0.12003954628778006,0.10593878459689347,0.12823550721527616
SLB,0.006756216337274726,0.08219620634356993,0.06289669205107197,0.06975435147209356
SLG,0.0020174178911366285,0.04491567533875705,0.03185121702886656,0.03539496687322295
SNA,0.003875590699558626,0.06225424242217253,0.05298833909500278,0.05161565055389702
SNPS,0.06494374410095258,0.254840624903002,0.2245899543806222,0.17972341450357832
SO,0.0021846556119842677,0.04674029965655192,0.03909786137812538,0.04233740368595822
SPG,0.026973455401706255,0.16423597474885415,0.14749924108377907,0.19222380312176574
SPGI,0.028366015146458496,0.16842213377836804,0.1397743477262034,0.12341558226694649
SRE,0.0028627635629641826,0.05350479943859413,0.04490561909930413,0.04770678694237372
STE,0.007545320544295114,0.08686380456953928,0.06005862006529348,0.05622729353384471
STT,0.0922758895353374,0.3037694677470687,0.2841359553935365,0.23707425332960813
STX,0.23588135930732076,0.48567618770876625,0.44873009311865397,0.33775832688349344
STZ,0.008747116845296206,0.09352602228950083,0.07324675428903603,0.06902733784304428
SWK,0.01572559073740204,0.12540171744199535,0.1003877589388814,0.09071788734978305
SWKS,0.14967226632037195,0.38687500089870364,0.34261196269673627,0.251452394884644
SYF,0.027265840826671172,0.1651237137017914,0.13275635995600393,0.12309598719951306
SYK,0.01548332975822558,0.12443202866716262,0.0958935491376985,0.08624615613420791
SYY,0.0034727290829451034,0.0589298657977863,0.049612522528098855,0.04868026520210796
T,0.0024223120385230006,0.04921698932810702,0.0378033750939029,0.04104644047964167
TAP,0.004629735680265929,0.06804216104935182,0.05440868708443627,0.05904616920856839
TDG,0.004268660734751117,0.065334988595324,0.05510546691293174,0.05697004474314947
TDY,0.049403741986461656,0.22226952554603985,0.20067621189237608,0.16737139472152074
TEL,0.05123412545831018,0.2263495647407129,0.20158386437451906,0.16635110859949723
TER,0.2113969335905053,0.4597792226607302,0.3941391155940889,0.2688386865467966
TFC,0.052089923248305046,0.22823216961748632,0.20811243022178183,0.17191496833943126
TFX,0.013562632987248406,0.11645871795296565,0.10274547975875178,0.10218817121398775
TGT,0.0234496004879766,0.15313262385258278,0.12563538826494855,0.16350466624534657
TJX,0.0032089724942723184,0.05664779337513791,0.04109371780444695,0.04666633165616069
TMO,0.005798200211448229,0.07614591395109936,0.05914045932676265,0.05753448053043667
TMUS,0.10279064978950365,0.3206098092534033,0.28618434615115573,0.22250594679298644
TPR,0.011538094664764137,0.10741552338821488,0.0920847788938763,0.09566869035942693
TROW,0.004865335471595315,0.06975195675818217,0.05429691750275411,0.05633288473564308
TRV,0.00358403473097128,0.05986680825775899,0.04977982123418889,0.04786376804751796
TSCO,0.0732146421418666,0.2705820432731385,0.25226208871848815,0.377945185006889
TSLA,0.09148622543765374,0.3024668997388867,0.2356745517932872,0.1883489323275365
TSN,0.007496033319453131,0.08657963570871115,0.078806807580655,0.0921434258860159
TT,0.05619309550317526,0.23705082894429047,0.1997391821929459,0.15951701289588724
TTWO,0.29009909531316713,0.5386084805433045,0.4455552966770022,0.28917640529154853
TXN,0.03407970543833558,0.1846068943412883,0.17035428400868038,0.15316162876296818
TXT,0.038378667198349856,0.19590474011199896,0.17645000643530573,0.14899505686718137
TYL,0.003611013349279697,0.060091707824621664,0.053704818621515285,0.05769735241370609
UA,0.13695222910077284,0.3700705731354127,0.33255234095454445,0.6414411180930287
UAA,0.12925599456695105,0.35952189720092304,0.3134231126674438,0.6225217064832428
UAL,0.25576297881318255,0.5057301442599428,0.46531276725335896,0.31547047340349205
UDR,0.0032787591918122137,0.05726045050304978,0.04251866157709463,0.04222220993848086
UHS,0.015209513356065515,0.12332685577791042,0.11705313576544404,0.13880314128239435
ULTA,0.011852134499888908,0.10886750892662561,0.0858505161873658,0.08239561559215379
UNH,0.04097251751518386,0.20241669277800153,0.169359576580689,0.13872645592799462
UNM,0.09560341348276749,0.30919801662165863,0.2766997954276886,0.2190749282307595
UNP,0.029188394403508594,0.17084611322329984,0.15544430156864136,0.1369898705437013
UPS,0.0019984309801480823,0.04470381393290825,0.03244110252077772,0.03142912363850724
URI,0.21055594004544737,0.458863748890068,0.4090818400735188,0.2920918427410468
USB,0.04858542385552021,0.22042101500428724,0.19986573255106924,0.1637275021383885
V,0.017161433130964743,0.13100165316119008,0.10457325245220406,0.09187017154828744
VFC,0.014356393281492448,0.11981816757692652,0.11048755571095263,0.13073886561602202
VLO,0.05673574733885958,0.23819266852457818,0.2180122693003153,0.18042707522439935
VMC,0.0031466362597564637,0.05609488621751954,0.047006926172079654,0.048545769672555104
VNO,0.0023593564361158404,0.04857320697787866,0.04166360835405852,0.04414613667058921
VRSK,0.0003806146211959975,0.01950934702126131,0.01591743955200063,0.016676081565654418
VRSN,0.006045174947093997,0.07775072312907448,0.06691449169306173,0.06842673383946846
VRTX,0.05615446272119748,0.23696932865077175,0.17709013411021618,0.16072671082129802
VTR,0.006909124761703304,0.0831211450937925,0.07067773391474981,0.08324118578726206
VTRS,0.02491394473028258,0.15784151776475852,0.1455880096430491,0.19142590598910902
VZ,0.007992948628855018,0.08940329204707743,0.0751743118445578,0.08672688548400047
WAB,0.015802281399066722,0.12570712549043003,0.1082996693389133,0.10019325868926497
WAT,0.014978496640938617,0.12238666855886966,0.09687214817090802,0.09249291472997224
WBA,0.0012425474753979702,0.03524978688443336,0.028968818901572557,0.029217677527243243
WDC,0.3287511711336803,0.5733682683351776,0.5067700414306218,0.33699130875548944
WEC,0.003090020476065322,0.055587952616239805,0.048403290957148924,0.05300466409512545
WELL,0.0052169435561064525,0.07222841238810702,0.06032959078081165,0.06888144971740881
WFC,0.01694213241534059,0.13016194687903446,0.11750280182829939,0.10785919980470902
WHR,0.003913693874392116,0.06255952265156853,0.052126761291065395,0.05694243246439725
WM,0.010101182862924774,0.10050464100191978,0.08903568071951089,0.08280701058882291
WMB,0.07614241071767615,0.2759391431415198,0.2713987164678867,0.2366012499936479
WMT,0.0032852370015581975,0.057316987024425815,0.045437188211349934,0.04506724488247751
WRB,0.02830135469028283,0.16823006476335564,0.14527598974325073,0.1238532368609369
WST,0.015960629121755752,0.1263353834907535,0.09950983263148211,0.09069395285556281
WU,0.0025810594632466244,0.05080412840750862,0.03641526343979327,0.03615506942030018
WY,0.005367996566809195,0.07326661290662477,0.05799250068167008,0.0557191130374912
WYNN,0.03954552890844156,0.19886057655664574,0.14635502578787304,0.12351146931505844
XEL,0.004868194273318034,0.06977244637618803,0.059267541757434844,0.05996894455612956
XOM,0.0054102391771956694,0.07355432806569352,0.06640547515831068,0.07454420668448268
XRAY,0.002744823057204311,0.05239105894333795,0.04050010752770586,0.04442202752861394
XRX,0.057351530289971656,0.23948179532058728,0.19452834014033477,0.15583259731326535
XYL,0.013026888528520705,0.11413539559891447,0.09957306718014255,0.09377300096790232
YUM,0.011470209412477046,0.10709906354621895,0.0825706310203223,0.07541021230888441
ZBH,0.007215412447546298,0.08494358391041844,0.06615401059293072,0.07850051882824043
ZBRA,0.23513360931069954,0.48490577364133286,0.44726508839814433,0.34404680109894936
ZION,0.22108565663853433,0.47019746558072206,0.43387407964113994,0.30319408115426005
ZTS,0.02063805244039449,0.1436595017407289,0.11405613414351294,0.10181729663969416
^GSPC,0.002045753209961267,0.04523000342650072,0.03889060836398226,0.036044839896606694
