,mse,rmse,mae,mape
ROST,0.22505335402205018,0.4743978857689505,0.4675473020943905,0.47088272399004194
RSG,0.14854793882039544,0.38541917287596816,0.37800415187504827,0.349593613963574
RTX,0.3327720395808774,0.5768639697371274,0.5737878339678253,0.6405547581210986
SBAC,0.4409619710635357,0.6640496751475267,0.6603915831048343,0.8165669974100884
SBUX,0.26950384767123914,0.5191375999397839,0.5168635799897608,0.5396456009378957
SCHW,0.43654454564686934,0.660715177400118,0.6550301587908939,0.811598898243718
SEE,0.4123526330502146,0.6421468936701435,0.6401904663021267,0.7685038476926729
SHW,0.25540796829046825,0.5053790342806755,0.5021645555193912,0.5199615362246216
SJM,0.13546611912886766,0.36805722262831314,0.35428314608433653,0.3250823290851561
SLB,0.3416618621645367,0.5845184874446118,0.5812800408373631,0.6542904399656334
SLG,0.31574641876053816,0.5619131772440812,0.5537720040235383,0.6134498935714751
SNA,0.2935422480929194,0.5417953932001631,0.5396775164928922,0.5775789097509667
SNPS,0.2798701469080214,0.5290275483450946,0.5181598093737229,0.5564672126950149
SO,0.15449737356832388,0.39306153916190256,0.387068094120991,0.3600832534136956
SPG,0.18872730830465875,0.43442756393288257,0.4293431207988513,0.41428585216699726
SPGI,0.2642186586820531,0.5140220410469313,0.49857343753695305,0.5318818517238034
SRE,0.24674094281464862,0.49673025155978634,0.49263631287460485,0.5055018586838692
STE,0.20617961546464716,0.45407005567934905,0.4511156421007561,0.44154256517826995
STT,0.47809048615514865,0.6914408768326824,0.6852424855409934,0.8830008034316036
STX,0.7390887195806789,0.8597026925517209,0.8506081014203455,1.4421879333777659
STZ,0.1407226137011874,0.3751301290234995,0.3666502126827011,0.33652987008162866
SWK,0.20992322273748076,0.45817379097617617,0.4482538527376004,0.44659661596795897
SWKS,0.6243407339033469,0.7901523485400438,0.7863336576345363,1.1549000422171025
SYF,0.46339136536577297,0.6807285548335497,0.6780732692566009,0.8545916547206518
SYK,0.2110985832316795,0.45945465851559225,0.45009543499827315,0.449584931285685
SYY,0.1301017754592638,0.3606962371016141,0.34394313922574027,0.31562308789890847
T,0.1284370662823729,0.3583811745646985,0.34132511788287045,0.3128569355068714
TAP,0.14280456221835047,0.3778949089606136,0.3700157466696647,0.33977308229027525
TDG,0.23888984027076432,0.4887635832084509,0.4755889765074988,0.49121107058356644
TDY,0.4124098804877,0.6421914671557852,0.6365996085891195,0.7719581565851902
TEL,0.2504398636687442,0.5004396703587198,0.49655411908494856,0.5097538168790664
TER,0.19346735174605215,0.43984923751900734,0.4361977173211906,0.4216464605014856
TFC,0.3605545634611233,0.600461958379649,0.5969374202185609,0.683522338498588
TFX,0.153409722190157,0.39167553177363146,0.36517815398829057,0.35025956753452014
TGT,0.35221561320329337,0.5934775591404391,0.591093827099243,0.6708678288431188
TJX,0.24108689033417993,0.49100599826700686,0.48856622085059537,0.4967875881807907
TMO,0.21244512850319366,0.46091770252746167,0.455981423333698,0.45201277168073506
TMUS,0.2818969734893232,0.5309397079606338,0.5236181741963934,0.5597215259969456
TPR,0.12728706526802,0.3567731285677496,0.33683898616088775,0.311001614608831
TROW,0.3132600071226554,0.5596963526079614,0.558316770633194,0.608982783554267
TRV,0.17095355751338498,0.4134653038809726,0.41115490506718516,0.3868496213847539
TSCO,0.30040267823722644,0.5480900274929534,0.5441080251398843,0.5917764266524355
TSLA,0.5047072361464343,0.710427502386017,0.7067806634731861,0.9332320906594475
TSN,0.061566182937807745,0.24812533715404347,0.19775026113196345,0.16992595897856572
TT,0.3393857804928975,0.5825682625177049,0.5760435095922644,0.6540856071649688
TTWO,0.11179234504028553,0.3343536227413807,0.31263483921906604,0.2797956493881124
TXN,0.11423623249424392,0.3379885094115537,0.311117552301015,0.2815112854849222
TXT,0.37168961807186945,0.6096635285728264,0.6054326148865761,0.7024348382516757
TYL,0.31343627961263903,0.5598538019989139,0.5487450137759761,0.6113365271789537
UAA,0.4881963766709739,0.6987105099187888,0.6947158150366058,0.8982174535102766
UAL,0.4089103190688384,0.6394609597691155,0.6302950765038755,0.7669019536265537
UDR,0.21154852049875938,0.45994404061663785,0.4586563744841146,0.45066386265307534
UHS,0.41130693513896466,0.6413321566387925,0.638979505974074,0.7684496594822108
ULTA,0.12077764745417165,0.3475307863401049,0.2938347126618757,0.2793017022773956
UNH,0.2075550776550956,0.4555821305265337,0.4469656562638155,0.4438995585599524
UNM,0.3404590066802016,0.5834886517150112,0.5776461739721038,0.6536887354932525
UNP,0.3665478627228899,0.6054319637439783,0.599216368061469,0.6950716664833567
UPS,0.2240564391315001,0.4733460036078261,0.46928406674463324,0.4695932679456453
URI,0.4332438801924471,0.6582126405596045,0.6456525638042879,0.8170856258663886
USB,0.31072769404042866,0.5574295417722572,0.5556985755420413,0.6040182195556597
V,0.2108038428715604,0.4591337962637475,0.45614055157222605,0.4487775702698752
VFC,0.43186659947138306,0.6571655799502764,0.6552693008858702,0.8001609811153398
VLO,0.3786788669752426,0.6153688869086921,0.6071518561686245,0.7155515102424765
VMC,0.1955868350006651,0.4422520039532496,0.42892183008893325,0.42475531520471593
VNO,0.22865057140343445,0.4781742061251678,0.4738493443338136,0.4765079429537555
VRSK,0.2798797457544907,0.5290366204285775,0.5260728184146223,0.5568250699288818
VRSN,0.1457137010398152,0.3817246403362183,0.37649960573858804,0.3461523166874826
VRTX,0.6402314626992124,0.800144651109543,0.7912457314807056,1.1990503681028999
VTR,0.4308200317202991,0.6563688229344071,0.6467214952702713,0.8106841082830433
VTRS,0.681596746582384,0.8255887272621787,0.8232289715945217,1.2727339251199843
VZ,0.159991391758294,0.3999892395531335,0.3923272435588351,0.3687541031306767
WAB,0.558144363920238,0.7470905995394655,0.7440941200251351,1.0256683848250039
WAT,0.2276618819012879,0.47713926887365693,0.46756307641044975,0.47377153789343956
WBA,0.3932909238608897,0.627129112592367,0.6258906041085068,0.7351993793638372
WDC,0.7763224445770859,0.8810916209890354,0.8729640292642397,1.5099585675471354
WEC,0.142373463735846,0.37732408316438804,0.36540500536182463,0.3385471322290235
WELL,0.212968583629234,0.4614851932936029,0.4518263177653636,0.45209455484918515
WFC,0.3732906830843373,0.6109751902363445,0.6084038440320017,0.7034723599335462
WHR,0.33005552916949893,0.5745045945590852,0.5672895899610574,0.6398802899251245
WM,0.1388665022370872,0.3726479601944538,0.35854266885807823,0.3310194236594809
WMB,1.0876777302179792,1.0429178923664026,1.0331537573092413,2.604971648466585
WMT,0.3079308648850803,0.5549151871097784,0.5501370221338725,0.6030050577598773
WRB,0.2744322103490971,0.5238627781672383,0.521370953431319,0.5480114063466611
WST,0.1452528592881036,0.38112053118154576,0.3546554078649181,0.3365627272709142
WU,0.27431510798499326,0.5237509980754149,0.5194250185677002,0.5478273167764146
WY,0.24604499124053136,0.496029224179918,0.4884152058438185,0.505441462358301
WYNN,0.4605998131936583,0.6786750424125365,0.6627665285011972,0.8813665468770499
XEL,0.1298342943205686,0.3603252618406994,0.35019812635797576,0.31834421633501847
XOM,0.19139824035052863,0.43749084601912375,0.4324466397750774,0.41913313555503856
XRAY,0.1752800440724012,0.41866459615353335,0.4173122637937464,0.3941820181370344
XRX,0.3492868153564727,0.5910049199088555,0.5885681781597208,0.665640421105084
XYL,0.12085842395684496,0.34764698180315756,0.3087484773628676,0.2869824236438986
YUM,0.3423225465806105,0.5850833672055723,0.5784553870594445,0.6577826400963342
ZBH,0.2056051196601522,0.45343700737826,0.4389762977641151,0.43898351683642145
ZBRA,0.8662992366546615,0.9307519737581337,0.9266419195091666,1.7286477061949208
ZION,0.41096737999030586,0.6410673755466783,0.6330457625940352,0.770776728323119
ZTS,0.29505815161587995,0.5431925548236831,0.5384060994796067,0.5808471337697353
^GSPC,0.26170119047933704,0.5115673860590969,0.5095524166120659,0.5279706299935852
