,mse,rmse,mae,mape
ROK,0.004573611152257286,0.06762847885511906,0.0528647484476304,0.06251108842525543
ROL,0.002537319449751411,0.050371812055468194,0.041703676745280596,0.04673529967621228
ROP,0.005413007542866135,0.07357314416868518,0.060258012210310886,0.058797014306981074
ROST,0.012107516380851903,0.1100341600633726,0.08854317172446523,0.08420887374024769
RSG,0.024773418409961022,0.1573957382204519,0.13955791451811544,0.12239293595021089
RTX,0.003343139486819677,0.05781988833281916,0.047212843365011414,0.05229308200394
SBAC,0.01471069712612237,0.12128766271192784,0.10668506428565992,0.13609173280860315
SBUX,0.0026084100937374785,0.05107259630895495,0.041641871397184255,0.04131236075783653
SCHW,0.014870608461224906,0.1219451042937965,0.10187107591716439,0.13263753766544523
SEE,0.01314612425202634,0.11465654910220498,0.10434101043774209,0.12778755396044106
SHW,0.005644651756161279,0.07513089748007326,0.06743709585863869,0.06794974751128037
SJM,0.03827942342884547,0.1956512801615299,0.16956962401686773,0.14334157828109378
SLB,0.004195972327062116,0.06477632535936348,0.04703478372577828,0.055782072684221744
SLG,0.008819224277475321,0.09391072503966372,0.07720336681492428,0.08904506419150045
SNA,0.0023659725985237623,0.04864126435983919,0.039197011261467754,0.04240782133163191
SNPS,0.009096783556492676,0.09537705990694342,0.07570199506832662,0.07931519885572824
SO,0.0221208366334169,0.14873075214432588,0.13198239401560066,0.11735163580700125
SPG,0.01363832083714425,0.11678322155662708,0.09978850825114852,0.09102799773127067
SPGI,0.015190760888064576,0.12325080481710687,0.09468250843707278,0.09302941135288607
SRE,0.005368971324486992,0.07327326473200844,0.06214017328788094,0.06142530025844171
STE,0.005454736905784244,0.07385619070724027,0.060817889970822075,0.05782099484133211
STT,0.02719610712344381,0.16491242258678943,0.14241280759804406,0.19172064879557998
STX,0.1081270870405792,0.328826834428973,0.3060756255168739,0.5427719088765921
STZ,0.047374943799165944,0.21765785949320998,0.2023114370364427,0.17014383740181552
SWK,0.010937479622073303,0.10458240589159011,0.08639806638677976,0.08139468070335854
SWKS,0.043699253692470436,0.2090436645595136,0.19595428300218812,0.2951346136675635
SYF,0.02102062545582958,0.14498491458020582,0.1315763436248018,0.16938566529478694
SYK,0.01148810694047479,0.10718258692751724,0.08965345240445943,0.08392254298502781
SYY,0.050394083935998826,0.22448626669798494,0.19615265710956356,0.1639412307390861
T,0.03696002552698777,0.19224990384129656,0.15862640715948248,0.1315055155601962
TAP,0.07304932339990355,0.27027638335582255,0.25959761534229325,0.2257194850154189
TDG,0.0127794220481756,0.11304610585144276,0.08628956294955369,0.08143599439743153
TDY,0.01244266138196985,0.11154667804094325,0.09567651972922454,0.12128552761453687
TEL,0.003147715539681206,0.05610450552033416,0.0473925135371404,0.048856932317725324
TER,0.008357364420367846,0.09141862184679796,0.07769403776666,0.07334885455259443
TFC,0.006656991174938952,0.08159038653505052,0.06553006931547145,0.07804481621027202
TFX,0.03847947322423618,0.19616185466149166,0.1513506438081938,0.12437571084371893
TGT,0.007277979884106488,0.08531107714773321,0.07620137324243254,0.08809297504357318
TJX,0.00463542551610264,0.06808395931570549,0.058203853811374474,0.057300482717043
TMO,0.010211640046590403,0.10105265976999518,0.08505454387544423,0.08042734200079862
TMUS,0.006214084507198462,0.07882946471465135,0.063946937614669,0.06626931070401995
TPR,0.04843547344404627,0.2200806066968334,0.18818434983663115,0.16165504229058794
TROW,0.0021628929922530753,0.04650691338127134,0.037926041580576934,0.04217769149712088
TRV,0.01137024727956501,0.10663136161357506,0.09912518090189561,0.09168400168646461
TSCO,0.0040657140108298255,0.06376295171045507,0.044407739654870756,0.050370384406245035
TSLA,0.02679864934862655,0.16370293017727736,0.1471003809379133,0.20147336417324543
TSN,0.22996204357524086,0.4795435783901614,0.42517641635767384,0.28469336032045733
TT,0.007390369331048119,0.08596725731956394,0.07561194915830259,0.08474800994400354
TTWO,0.05716748445127527,0.23909722802925856,0.21124224049739704,0.17534901031767164
TXN,0.058625091393040646,0.2421261889863231,0.2089696878605817,0.17122996674553223
TXT,0.009911755014457693,0.09955779735639843,0.0797597753770032,0.09779720080800162
TYL,0.01612527763108399,0.12698534415862325,0.11290246787165764,0.11863441380483211
UAA,0.025212148610261047,0.1587833385788983,0.145258038781489,0.191773488758369
UAL,0.02028811431710958,0.14243635181058795,0.11266323505308432,0.14614172054766647
UDR,0.007226928852338731,0.08501134543305812,0.07939540758075742,0.07598529741533668
UHS,0.01711282633145989,0.13081600181728492,0.11840154675462304,0.14606113057811454
ULTA,0.08653203689874785,0.2941632827168405,0.22718933243514208,0.17101641879416987
UNH,0.010800245755287914,0.10392423083808662,0.08594382392093833,0.0798307121505059
UNM,0.007408352937559608,0.08607178944090571,0.066780606658443,0.07960122542723183
UNP,0.009283518706249234,0.09635101818999753,0.080513572770681,0.09715016493702747
UPS,0.005202296326037064,0.07212694590814908,0.06283900158819922,0.06058838844589247
URI,0.013578133185287881,0.11652524698659893,0.09526912892195066,0.12954088161329544
USB,0.002432336455040809,0.04931872316920633,0.040064903679348916,0.04453790122332827
V,0.0063849724870602455,0.07990602284596729,0.06869555900839583,0.06583646461599413
VFC,0.019616803995102346,0.1400600014104753,0.13191252124015718,0.16249359968673796
VLO,0.011723299808654521,0.1082741880997245,0.09259279855544374,0.11093683076588684
VMC,0.024057729872900068,0.15510554430096968,0.1301232635381054,0.11784080552209836
VNO,0.004466754828232431,0.0668337850808439,0.056231958438569325,0.05537500251833418
VRSK,0.0031093068354608442,0.05576115884252088,0.046002959185867665,0.04739940339381505
VRSN,0.03863095079233559,0.19654757895312674,0.18403005040222384,0.15975374622045943
VRTX,0.06376336871756123,0.25251409607695413,0.22758365734562436,0.3581119167528883
VTR,0.012403367714628953,0.11137040771510605,0.09959113230071738,0.12577547599563985
VTRS,0.02111946749473616,0.14532538489450547,0.13340487071099683,0.21554267416881898
VZ,0.018076513327188282,0.13444892460406027,0.11209334242407375,0.09851321416846033
WAB,0.049431086777162306,0.22233102972181437,0.2108574535955532,0.2960811834096554
WAT,0.010977048960568673,0.10477141289764433,0.07633628909176522,0.07130991330281747
WBA,0.010213401255044786,0.10106137370452069,0.09544277276270517,0.11295987980195832
WDC,0.12009324412060887,0.3465447216747196,0.3277462907347684,0.5835334365861033
WEC,0.038383752204020787,0.19591771794307117,0.17149758497359574,0.14732513360880292
WELL,0.011144174232223974,0.10556597099550581,0.08524560435691515,0.08009318637895446
WFC,0.009390293977340638,0.09690352923057363,0.0847411764528477,0.09989363668964216
WHR,0.008470141156067153,0.09203336979632525,0.07422628050765873,0.08688124371483143
WM,0.0396737215375888,0.19918263362449248,0.17186647230587007,0.1442308515211862
WMB,0.19056530260504875,0.4365378593032324,0.413829911543153,1.0991943927638925
WMT,0.005502626213475196,0.07417968868548315,0.06049381297353264,0.06837620103130289
WRB,0.001899605696211559,0.04358446622607141,0.03168081188169295,0.03406549352420048
WST,0.044252893951315334,0.2103637182389476,0.17052514247547482,0.14112507035432686
WU,0.0038971337104995413,0.06242702708362413,0.04682713881267561,0.04832844274839329
WY,0.007402915430841023,0.08604019659926994,0.07338298334386079,0.07797064160716588
WYNN,0.02039784688364307,0.14282103095707954,0.12470391091626747,0.17812511644199883
XEL,0.03578366737983654,0.18916571407059088,0.16822192886748927,0.14352794634173144
XOM,0.014486980981810135,0.12036187511753933,0.10330364541193394,0.09539027116888928
XRAY,0.014337037174119268,0.11973736749285609,0.11499019052237601,0.10745036028848114
XRX,0.004954943061711184,0.07039135644176196,0.05856061976994484,0.06785767190161167
XYL,0.07159524595960896,0.2675728797161793,0.21904231250435263,0.17487083460569547
YUM,0.00944376131930015,0.09717901686732662,0.08119117034426179,0.0976608114966262
ZBH,0.01651217607461903,0.12849971235228128,0.10097755587349687,0.09240594274014383
ZBRA,0.07805869221053294,0.27938985702872776,0.26640376340379707,0.5111083111930778
ZION,0.01781506388497064,0.13347308299792374,0.10705997763839244,0.13889651946874557
ZTS,0.004293576181219897,0.06552538577696355,0.0513335328112947,0.055890689305592905
^GSPC,0.003465240245273974,0.05886629124782683,0.053483661081144364,0.054521848162217515
