,mse,rmse,mae,mape
ROST,0.009264012404911324,0.09624973976542131,0.07600872735239143,0.07369427944424063
RSG,0.023186455393243415,0.15227099327594673,0.1305900340469389,0.11527001611321651
RTX,0.0051106960613761096,0.07148913247043993,0.057557400068620874,0.07111766197955881
SBAC,0.019580073977538817,0.1399288175378425,0.1257384128164022,0.15996547759489987
SBUX,0.003580346594110828,0.05983599747736164,0.048532774823554475,0.04788926490158174
SCHW,0.02216439266333851,0.1488771059073171,0.12802739199121818,0.16661264537644577
SEE,0.015598577303229645,0.12489426449292876,0.1137822159325083,0.13907987532065383
SHW,0.0049031789013859635,0.07002270275693422,0.06059846022850777,0.06460847000533652
SJM,0.03831935063871605,0.1957532902372679,0.16522467172518304,0.14030383549611025
SLB,0.009727602252942778,0.09862860768024041,0.08507973198238403,0.10489176436966108
SLG,0.010214667439590448,0.10106763794405431,0.08168532830059742,0.09487589470131806
SNA,0.0025332599660561838,0.05033150073320071,0.04013265995878012,0.04359183497050858
SNPS,0.007970640778084851,0.08927844520423085,0.0710077855024604,0.07767571650338663
SO,0.021240327404549723,0.14574061686623163,0.12609002456617527,0.11298183228733388
SPG,0.014175426266629832,0.1190605991360275,0.0989514238922515,0.09071634985170388
SPGI,0.011486945206533462,0.10717716737502192,0.08948764898324832,0.09481868614146027
SRE,0.003986347111512717,0.06313752538318806,0.05331617943026132,0.05427721142192923
STE,0.004918981606938592,0.07013545185523931,0.05667916050067944,0.05413960616496416
STT,0.03753926953527545,0.19375053428384514,0.17526500903587608,0.23375769998149093
STX,0.11859595871253781,0.34437763968140817,0.3183036640006006,0.5778178823864497
STZ,0.04993442034653899,0.22346010907215408,0.20534650003918947,0.1726476646389297
SWK,0.007754817010525035,0.08806143883973867,0.07061734769597465,0.06867993830109444
SWKS,0.05545958467357393,0.2354985874131179,0.22225983306459518,0.35452455984515086
SYF,0.022703344162697862,0.15067628931818655,0.1372665122153933,0.17528858653884202
SYK,0.010486690813638844,0.10240454488761153,0.0826179865995748,0.07784136805354688
SYY,0.05104541470851642,0.22593232329287552,0.19412918383256425,0.1639703959873803
T,0.027272325521174725,0.1651433484012442,0.12947363379891969,0.1095424342254585
TAP,0.1026771741545558,0.32043279194638585,0.3068780715607201,0.2352697083975107
TDG,0.009733201758800051,0.09865699042034502,0.07565331100054969,0.07354772923341102
TDY,0.019691207413999223,0.14032536268971202,0.12526205884448335,0.15865370548487426
TEL,0.0032395789647848834,0.05691729934549674,0.047635637222803895,0.05495599751521726
TER,0.0035424554768198374,0.059518530533102354,0.0480434514538194,0.04981746323350474
TFC,0.012287638627150455,0.11084962168248683,0.0976650514521612,0.11543387467432338
TFX,0.03258939435343859,0.18052532884179603,0.1349268223962811,0.11242397669883172
TGT,0.008247512408318655,0.09081581584899547,0.07798311802003226,0.09010091729387222
TJX,0.0063536159988263575,0.07970957281798942,0.06716201426709671,0.06610615564851935
TMO,0.007372698056904399,0.08586441670974304,0.07113412125777131,0.06845105589454135
TMUS,0.0057558865999186035,0.07586755960170725,0.058643499331198994,0.059581642688099505
TPR,0.029250459812667853,0.17102765803421344,0.14324143017559846,0.13128341656279555
TROW,0.004023673790932509,0.06343243484947199,0.0521215702239384,0.05824866435658342
TRV,0.010854934343626825,0.10418701619504622,0.09350785964157607,0.0866933452739374
TSCO,0.0021157702895882543,0.04599750307993092,0.03654490155994841,0.03953811427999194
TSLA,0.027232150096874266,0.16502166553781436,0.14507153213486465,0.19777620281137534
TSN,0.19426640175840587,0.44075662417983674,0.37681998789711707,0.2578502446207188
TT,0.0096894368682479,0.09843493723393082,0.08113481942746613,0.10061568261506897
TTWO,0.04710195031069815,0.21702983737426093,0.1909960723899127,0.16277796216235163
TXN,0.03490146475984987,0.18681933722141794,0.15188721046225953,0.1326910201947606
TXT,0.016081542831035106,0.12681302311290865,0.10904307702048575,0.13771478210199686
TYL,0.02931177765146535,0.17120682711698548,0.15011565353558817,0.13313101112444392
UAA,0.015516474642758784,0.1245651421656909,0.1104505961724717,0.13923530871519102
UAL,0.01833608494020461,0.1354108006778064,0.10747817555180103,0.1349571919903086
UDR,0.008013012688445752,0.08951543268311755,0.08145309781011285,0.07799918802891508
UHS,0.018217194366898084,0.1349710871516492,0.12126650624826876,0.14930436897591914
ULTA,0.0824897432348491,0.2872102770355704,0.21306150908016958,0.1619766592095809
UNH,0.008937505832246137,0.09453838285186676,0.07654695420265506,0.07196152187302098
UNM,0.011379992037410507,0.10667704550375637,0.08592078950103244,0.10311725467348586
UNP,0.01324032778965861,0.11506662326521366,0.09807565653388234,0.12258103626611264
UPS,0.004382856817718572,0.06620314809522711,0.05537819093705367,0.05375993888704847
URI,0.020314810238345526,0.1425300327592242,0.11383662112584685,0.17907651187905946
USB,0.004273490863719477,0.06537194248084935,0.056880665202497856,0.0632458717032572
V,0.005743365511906281,0.07578499529528442,0.06430107594886449,0.062142186693874515
VFC,0.017027927435517336,0.1304911009820874,0.12056084933625938,0.14719791081267405
VLO,0.010872512364858996,0.10427134009333051,0.08709290013018321,0.10404446280279565
VMC,0.028701126611103776,0.16941406851588145,0.13883481795302022,0.12326966978304633
VNO,0.0032144906209044823,0.05669647802910232,0.04334749904214308,0.04474325972626156
VRSK,0.0031379353137364657,0.056017276921825336,0.04412732706645201,0.04480659670011886
VRSN,0.04964187311305816,0.22280456259479553,0.207937174734656,0.17575063477976197
VRTX,0.06679606165474415,0.2584493405964584,0.2304933226036178,0.36000376889020735
VTR,0.019901255402275025,0.14107180938187128,0.1229773441528097,0.16451938134983624
VTRS,0.04876317681367385,0.22082385924911704,0.2140489730354312,0.34857576009713725
VZ,0.014241571019148193,0.11933805352505207,0.09833735509219102,0.08742611754924041
WAB,0.05298282231066889,0.23017997808382226,0.21502580234807372,0.30156042301693553
WAT,0.007110782502395656,0.0843254558386473,0.05874796995574552,0.05766594701252984
WBA,0.009242570642931047,0.09613828916166049,0.08949858523900457,0.10589733597939847
WDC,0.11881929096653167,0.344701742041626,0.31915865187836967,0.611026219436896
WEC,0.04288394235959964,0.20708438463486242,0.18011190103492533,0.15315553270136634
WELL,0.009650219237091518,0.09823552940301955,0.07544308610537245,0.07160736978769745
WFC,0.012617914693410597,0.11232949164583002,0.10041700917437085,0.11724554325752459
WHR,0.011277830354667555,0.10619712969128475,0.08327755178845585,0.10253721757063602
WM,0.03952241188701157,0.1988024443688044,0.16804653200706435,0.1425068747178799
WMB,0.21860533551367828,0.4675524949283003,0.44249617200560365,1.1993933346417462
WMT,0.00788721046554163,0.08880996827801274,0.07137349055124899,0.08273026799620141
WRB,0.001895415027445386,0.04353636442613675,0.03228474225138455,0.03454147312726065
WST,0.03632279229432271,0.1905853937066603,0.14909679165435527,0.1251463168893325
WU,0.003577525925696679,0.05981242283754002,0.04604207717770759,0.05178301363506575
WY,0.0067307763107023345,0.08204130856283519,0.062488158772681504,0.07212481835257605
WYNN,0.03778041539256823,0.1943718482511504,0.14784320435674728,0.23764536110249462
XEL,0.036251151244629874,0.19039735093910806,0.1657812204004864,0.14251418574379093
XOM,0.008319749289101062,0.09121265969755,0.07500879058391986,0.07181582724150243
XRAY,0.013661308944182153,0.11688160224852392,0.10940219229186966,0.1023245192367783
XRX,0.006994705678181699,0.08363435704411017,0.07076293917508478,0.08219469107110756
XYL,0.043221843581881095,0.20789863775859882,0.16011519897970936,0.1335478474447477
YUM,0.014272893370704042,0.1194692151589858,0.10271619249789014,0.1263727587738972
ZBH,0.010586137902005686,0.10288895908699673,0.08746823717634819,0.0885123539607411
ZBRA,0.11592789237970609,0.34048185323113195,0.3284288176002302,0.6366041452401627
ZION,0.02488772745776592,0.15775844654967264,0.1344685624970246,0.17747369760979384
ZTS,0.005537126824628429,0.07441187287408124,0.05999489627957724,0.07134868185172057
^GSPC,0.009103128671009401,0.09541031742431948,0.0883776873479265,0.09053338074588667
