,mse,rmse,mae,mape
ROK,0.0616805248321067,0.24835564183667483,0.21737160748048975,0.17914699645899576
ROL,0.02645194039542373,0.1626405250711634,0.1258102381791716,0.1073466875015302
ROP,0.0019320009074133254,0.043954532273854596,0.033375483380009605,0.036094265511012816
ROST,0.022335690024190436,0.14945129649551533,0.12736852188845232,0.1119237194510533
RSG,0.035811344922252644,0.18923885679810223,0.1681683647984917,0.14265233026864732
RTX,0.020439327536684183,0.1429661761980231,0.13387903436825738,0.12212309055854778
SBAC,0.005000994071997957,0.07071770691982282,0.05670124264490506,0.056823235196682864
SBUX,0.003644673803960993,0.060371133863469824,0.05233321253862015,0.058514071356178726
SCHW,0.027566417841784114,0.166031376076283,0.1183991432560486,0.1138055487819909
SEE,0.00921724866767904,0.09600650325722232,0.0882823666709857,0.08381304688339972
SHW,0.010602200356195624,0.10296698672970683,0.08946074943826161,0.08507029649081761
SJM,0.013817033091853684,0.11754587654126232,0.09199199636245947,0.08257498228936143
SLB,0.018192625507465365,0.13488004117535465,0.1244315218618661,0.11719294208872466
SLG,0.003864459379999429,0.06216477603916408,0.05104138293555006,0.05694929556306988
SNA,0.002771321676863622,0.052643344088912344,0.04363715523701469,0.04699251213929582
SNPS,0.053673934917889486,0.2316763581332577,0.20449519080907946,0.17766283184385692
SO,0.008822844804657101,0.09392999949247897,0.08579806831083923,0.08114602672111804
SPG,0.009343672632913155,0.09666267445561992,0.08010353255440922,0.07422690440659092
SPGI,0.057966855909043144,0.24076307006898534,0.21763205216367734,0.18353874934681702
SRE,0.012641078557255537,0.11243255114625629,0.10281291030650634,0.09643571095657176
STE,0.0020386539087511747,0.04515145522296236,0.035229031422072954,0.04008368672418594
STT,0.02027166877800195,0.1423786106759086,0.11802792511055066,0.11865243856911269
STX,0.0438863785988961,0.20949076017546955,0.1696200574894579,0.19551156030760855
STZ,0.009513316434268771,0.09753623139258955,0.08541461023966743,0.08112191890527556
SWK,0.022731684601448605,0.15077030411008863,0.13777603268370672,0.12584889446015088
SWKS,0.008518480879042032,0.09229561679214258,0.06912559861889672,0.0799819584505984
SYF,0.014234489460309942,0.11930837967347449,0.09204190469729219,0.09212032405801734
SYK,0.0431420723962651,0.2077066980053005,0.19828424671110698,0.16861860441886875
SYY,0.04920074087082875,0.22181240017372508,0.20955607718046904,0.179754122865411
T,0.03483106429163726,0.18663082353040522,0.17612460411239145,0.15414588335332538
TAP,0.01073050035324302,0.1035881284377849,0.09251368055127034,0.08579348492215252
TDG,0.032574416930586984,0.18048384118969482,0.15676488984457448,0.13501958095398248
TDY,0.0644661257885349,0.2539018034369486,0.21297542905391137,0.17509143379660677
TEL,0.007542261017348828,0.08684619172622843,0.05916122013417451,0.05795138720095643
TER,0.027650978336375837,0.16628583324016463,0.11279433669631775,0.09729620656542272
TFC,0.026797911271618808,0.16370067584350043,0.11705532111364018,0.1032746101044719
TFX,0.059831822765045256,0.24460544304051218,0.22601017821604888,0.18324994810708192
TGT,0.0052322477951811655,0.07233427814792352,0.05898544418124658,0.0573883630401658
TJX,0.007597442698640571,0.08716331050757865,0.08238167969259685,0.07717576372073634
TMO,0.009205217693064139,0.09594382571621865,0.08481837564785262,0.0800836310761986
TMUS,0.0813944865241771,0.28529718982874175,0.22400736641043864,0.1735147991474069
TPR,0.026132781647890874,0.16165636902977523,0.15156527512630832,0.14244476355468647
TROW,0.002622279732462446,0.05120819985571106,0.0438507996231027,0.04511960241569843
TRV,0.00364562575423341,0.060379017499735864,0.050647753066974756,0.04898610958851446
TSCO,0.013116419124538625,0.11452693624007683,0.09678113960307834,0.11339199392060925
TSLA,0.010496844896858927,0.10245411117597443,0.0808934839574016,0.0865414349922528
TSN,0.04928417168069667,0.222000386667899,0.20710388296321536,0.18929299923820037
TT,0.07668552322550455,0.2769215109476051,0.2526981736776217,0.2067567623632813
TTWO,0.07592081568414183,0.275537321762664,0.21744200325874086,0.1674710051658413
TXN,0.06357284092963492,0.2521365521490982,0.2196359526349281,0.18010021954966934
TXT,0.012558416507025855,0.11206434092531778,0.07823839773887625,0.07782733162149759
TYL,0.012088185098733257,0.10994628278724687,0.08497652391028775,0.11070783179965885
UAA,0.02480786452645169,0.15750512539740316,0.11362369586238631,0.174961994540249
UAL,0.03295499023033062,0.18153509366051132,0.14699020299608076,0.1524640904684793
UDR,0.0014150354284839838,0.03761695666164375,0.03088951511833858,0.03244076907465807
UHS,0.008143499291534927,0.09024133914972077,0.07308614058681663,0.07157024375735992
ULTA,0.12304862822970744,0.35078287904301636,0.3223835687173026,0.2432835068162914
UNH,0.06196275914877605,0.24892319929804865,0.22585109960602734,0.18201197378991874
UNM,0.0430867383596993,0.20757345292618537,0.1532436770796027,0.13623850617188088
UNP,0.04781424477956559,0.21866468571665976,0.18972617617614404,0.16440979035736988
UPS,0.016366320289372308,0.1279309199895487,0.11817222870828832,0.10922725973013687
URI,0.11357776557039752,0.33701300504638915,0.2411546600016902,0.19841308968787344
USB,0.01727875619710036,0.13144868275148427,0.08882358017884742,0.07820087567518597
V,0.003678164295278563,0.06064787131696019,0.050104495772419065,0.04943728835980681
VFC,0.006112125478315626,0.07818008364229106,0.06689493631084777,0.07668984001670412
VLO,0.018124778303569043,0.13462829681597047,0.11337964484284539,0.1468062114002574
VMC,0.05365665214522126,0.23163905574237964,0.217391709067951,0.19117610981254024
VNO,0.0063751475740663754,0.07984452125265938,0.06304927467514448,0.061315092606102274
VRSK,0.007807321346543607,0.08835904790423903,0.0826130409904603,0.07915983571555636
VRSN,0.003049656763456766,0.055223697480852964,0.04474289029805928,0.05149492840437745
VRTX,0.037046601359591605,0.1924749369647685,0.18459339141431338,0.2918745942556286
VTR,0.056789395369380526,0.23830525669691074,0.21850451466186022,0.18071245477560985
VTRS,0.039847111038763885,0.1996174116623194,0.1823384162485058,0.2517762583380556
VZ,0.013912350208961744,0.11795062614908725,0.1097788551687027,0.10409033586087943
WAB,0.016117101448508662,0.12695314666643226,0.10984649954743807,0.10842885135020743
WAT,0.01507158778892394,0.12276639519397782,0.09856662906621892,0.08987633191808568
WBA,0.0005957606046507708,0.024408207731227847,0.01931073747908463,0.02028706300340867
WDC,0.035402853008904604,0.18815645885513632,0.1528167715095087,0.1737535905775349
WEC,0.019861405318241158,0.14093049818347042,0.13292630574774997,0.12391779942679697
WELL,0.015719280005937548,0.12537655285553814,0.10665206802968659,0.09917690382876478
WFC,0.005590989159674457,0.07477291728744076,0.0657230937518547,0.07269062402076862
WHR,0.035013330535071316,0.18711849330055894,0.17551324499569626,0.16326146030194688
WM,0.05109534265282746,0.2260427894289651,0.20952866390954247,0.17338248712458088
WMB,0.03480126422083223,0.18655096949850525,0.1647965737464458,0.21992534218693355
WMT,0.01544998625706498,0.12429797366435617,0.11970299976756066,0.11183375073062157
WRB,0.02025730513520126,0.14232816002183565,0.11218468477917092,0.10022124124901483
WST,0.08032111194677442,0.28340979507909464,0.2651585473583645,0.2139429115987793
WU,0.019626988144916084,0.14009635307500365,0.128839856515248,0.11639564329657676
WY,0.011635546264158494,0.10786818930601595,0.10076545365480925,0.10185092029915817
WYNN,0.15750192221101394,0.3968651184105425,0.3901340760897951,0.3160372577939183
XEL,0.01725531663094967,0.1313594938744424,0.1245774509969867,0.11599993720539516
XOM,0.015329856491827916,0.12381379766337804,0.1181308284646478,0.10924921866890336
XRAY,0.001189369362407319,0.034487234774729605,0.029137469272809326,0.030190668918548907
XRX,0.012121277890382939,0.11009667520131086,0.06984069785722541,0.06662614349081794
XYL,0.0932556232143231,0.30537783680929287,0.2839050150379385,0.21961744658838847
YUM,0.04189239983855407,0.2046763294534912,0.19304284436427574,0.1650750529635574
ZBH,0.032713852906052804,0.1808697125171951,0.15201022542886208,0.12873790155933618
ZBRA,0.019078340047427395,0.13812436442361425,0.1066239585115272,0.13113778624838368
ZION,0.09391802890527852,0.3064604850633741,0.21845669059870268,0.17708394203626246
ZTS,0.01260433716758614,0.11226903922090961,0.0983177515187628,0.09326540156028072
^GSPC,0.007459717068011327,0.0863696536291036,0.07953303785595507,0.07776330793761976
