,mse,rmse,mae,mape
RMD,0.017406533083413576,0.1319338208474748,0.1103474028268246,0.10282867741603288
ROK,0.12166269164041119,0.3488017942046904,0.32425804336140973,0.24156383064955958
ROL,0.13949333408655223,0.37348806418218006,0.33955362310384435,0.25145306037093157
ROP,0.06142288899621622,0.24783641579924492,0.21537842937937435,0.17094001227456648
ROST,0.004499605676267902,0.067079100145037,0.054012228875558496,0.05699653295813886
RSG,0.049399565750246344,0.22226013081577708,0.21123333046589818,0.17419777552656907
RTX,0.014270822408156445,0.11946054749647034,0.10874775155246542,0.09961778219049972
SBAC,0.03045188277955698,0.1745046783887383,0.14733900302634037,0.1302723148238439
SBUX,0.004195435277940092,0.06477217981464027,0.05243930418843793,0.05068612647787812
SCHW,0.08853707736323277,0.297551806183785,0.2912736618746179,0.22882323670000135
SEE,0.0019293712535892649,0.043924608747139285,0.037248111133126,0.03979861695719935
SHW,0.04143890372576375,0.20356547773569994,0.1676887157058874,0.14269063478874286
SJM,0.014429482402965745,0.12012278053294365,0.09881128381434005,0.1305056396462184
SLB,0.014036410056628527,0.11847535632623574,0.09788466592791376,0.11564853102425468
SLG,0.0035218438934693694,0.059345125271325946,0.04244495401224296,0.04877180564675692
SNA,0.007669560737098002,0.08757602832452498,0.07212213300023378,0.06790120741583902
SNPS,0.058408555473571384,0.24167862022440334,0.20845440668611237,0.16445483276723974
SO,0.0014747295761808788,0.03840220795971084,0.03244893339597521,0.03455849439998175
SPG,0.028061388606319508,0.1675153384210518,0.1585595087220766,0.20426885046542576
SPGI,0.025414547785360585,0.1594194084337305,0.1330990418731631,0.11650680572665331
SRE,0.005849563266145929,0.07648243763208604,0.06797856367840434,0.06514637520205056
STE,0.019353405168595347,0.13911651651976967,0.10452550261746152,0.09223751798035917
STT,0.053393570605460704,0.23107048839144453,0.20737940457745652,0.16843671951037623
STX,0.040930276794452505,0.202312324870366,0.1669183521139753,0.1463067679983701
STZ,0.017958589878201064,0.13400966337619488,0.11351423507981839,0.10393420087149222
SWK,0.024359619556971853,0.15607568534839708,0.1237331043171298,0.10532886609516962
SWKS,0.09290176682676347,0.30479791145407065,0.27279406922368066,0.21355146475789824
SYF,0.037733871367450655,0.19425208201574226,0.16279459027808532,0.13721281264945362
SYK,0.032114466971439576,0.1792050975040598,0.15667975082851682,0.13281148919261426
SYY,0.005262856897546413,0.07254555050136716,0.06277328988931323,0.06069518987308439
T,0.0018423477609255596,0.04292257868448213,0.037877184720123316,0.040064459610602426
TAP,0.01695511711757146,0.13021181635155643,0.11559213300442472,0.14277702059660993
TDG,0.005925738069529739,0.07697881571919471,0.06204502423864359,0.06787411616171499
TDY,0.08136257919166806,0.2852412648823239,0.25552197187882186,0.19879326983094917
TEL,0.058072265883177154,0.24098187874439264,0.22213478245535145,0.17939725482928656
TER,0.23902552768836008,0.488902370303479,0.44720495590838943,0.3094785701991852
TFC,0.04010504976952289,0.2002624522208866,0.19339177466085017,0.16230303020302944
TFX,0.040893783184142746,0.2022221134894568,0.16369916600275985,0.14504763315301286
TGT,0.02417753322898482,0.15549126415649472,0.14176535168059162,0.1829262538401048
TJX,0.0023994093551471638,0.048983766240941126,0.03716059744601805,0.04211809434872306
TMO,0.016314810890121965,0.12772944410010545,0.1020819971262271,0.09214671882673524
TMUS,0.08014949156249253,0.2831068553788349,0.27401728896756844,0.22140028542587809
TPR,0.020936435445131758,0.14469428269676643,0.11360259188264117,0.10255074205338109
TROW,0.03740001769920904,0.19339084181834734,0.15099628178166066,0.12424580956183633
TRV,0.007188108882155366,0.08478271570405943,0.07221495002092132,0.06740231770297692
TSCO,0.021841718595229466,0.14778944006670255,0.10961267128556414,0.16093180271378615
TSLA,0.20453964616051165,0.4522605954098938,0.39285815877801616,0.27874446018921367
TSN,0.0198620087483966,0.14093263904573916,0.13214933543821,0.1613687224280688
TT,0.06918930224921122,0.2630385946001294,0.24795995362209608,0.19984993225300027
TTWO,0.4360653704507309,0.6603524592600007,0.5326481217024814,0.32301095961339454
TXN,0.03230451685958501,0.17973457335633847,0.15712806080697544,0.13230337582879295
TXT,0.046597028437431555,0.21586344859061146,0.2070659675165447,0.1729973628787687
TYL,0.004867676158426591,0.06976873338700217,0.05520026914569594,0.062461082155254005
UA,0.14725797779348432,0.3837420719617336,0.3671072891074939,0.8196198104471235
UAA,0.1689964397478946,0.41109176560458444,0.3895320774215956,0.8725889296749756
UAL,0.10202772019046226,0.3194177831468722,0.298707268288729,0.24045018200340057
UDR,0.006169864724783828,0.07854848645762583,0.06516923175830555,0.06213863566563921
UHS,0.007614826576379523,0.08726297368517488,0.07001222566274964,0.08003789545251015
ULTA,0.012990317061678911,0.113975072106487,0.09794851902548823,0.10526834893363496
UNH,0.08067425169680324,0.284032131451361,0.2606870260886578,0.20525206733238086
UNM,0.10729724010883875,0.3275625743409017,0.31779358594614393,0.2422340378591903
UNP,0.021730410053491304,0.14741238093691894,0.1395818068998485,0.12443131994066461
UPS,0.0031091514069366962,0.0557597651262691,0.045795202378339186,0.043362388573433656
URI,0.2320266361400949,0.4816914324960481,0.45592208934815986,0.316428914440478
USB,0.039432345543376435,0.19857579294409586,0.19436802971585176,0.16401760437480617
V,0.02726351790226679,0.16511667966098031,0.13472868703987012,0.11340398283149396
VFC,0.007929464462096627,0.08904754046068104,0.06886727622592263,0.0750283853369457
VLO,0.05442126462270653,0.23328365699874162,0.21982354360027945,0.18660257435526534
VMC,0.007059725021004031,0.08402216981847131,0.07515259022549022,0.07235236718506918
VNO,0.0030122417154407385,0.05488389304195484,0.04701983339657893,0.04926730733140528
VRSK,0.0008218805754587838,0.028668459593406546,0.02247305366564229,0.022909709886137018
VRSN,0.030762233850961735,0.1753916584417906,0.13762415342083673,0.11883902294166894
VRTX,0.14133148295898856,0.3759407971462908,0.29883551060375263,0.2314229852084597
VTR,0.005140484225729504,0.07169717027700259,0.060790480971778756,0.06991704959852642
VTRS,0.014738777257257842,0.12140336592227516,0.08828282963287266,0.12629564594560003
VZ,0.003648356626385403,0.06040162767993428,0.05115282262129228,0.05640990254993648
WAB,0.00636858562857169,0.07980341865215856,0.06827836799471824,0.06789640070897253
WAT,0.01662795988872402,0.12894944702760078,0.10802145805446961,0.10208395766868772
WBA,0.0033083052285233223,0.05751786877591452,0.039908849070835674,0.0431660116216929
WDC,0.25581108089753685,0.5057776990907535,0.4783201242912929,0.337174958449962
WEC,0.004046881667269624,0.06361510565321435,0.05022694165705121,0.04892145792139147
WELL,0.0033145274727484136,0.05757193302945814,0.04503636174714679,0.05136925426136289
WFC,0.027154511833551557,0.1647862610582313,0.15687181313490567,0.14178205787577647
WHR,0.005612298832763846,0.07491527769930408,0.06191360663225404,0.06289604320794698
WM,0.023444117721623647,0.15311472078681282,0.1443091862111931,0.12702135512174204
WMB,0.0024746328841329835,0.049745682065210274,0.03852248044235554,0.03853809374186945
WMT,0.009902107680498273,0.09950933464001391,0.07474554686428353,0.06864355179504593
WRB,0.03391228324401334,0.1841528800861212,0.1781853950050806,0.15034846587375095
WST,0.021372368896343866,0.14619291671057072,0.11885239552357214,0.10667544510055099
WU,0.003002260672437675,0.0547928888856727,0.047595416890471524,0.051182469703608416
WY,0.006676204041811474,0.08170804147580257,0.06874979539495833,0.06425481269097981
WYNN,0.07589165281536339,0.2754843966822139,0.22310349200688906,0.18142207878564756
XEL,0.015352696212491336,0.1239059974839448,0.10343020723285458,0.09294454003863618
XOM,0.0027899654957132787,0.05282012396533426,0.04581323669270464,0.04863853775447371
XRAY,0.0026213239496438025,0.051198866683197224,0.042687554519951224,0.04425129812371238
XRX,0.09902113763307059,0.3146762425622096,0.28608281169260624,0.21839979592022182
XYL,0.01812181751066038,0.13461730019080156,0.09525864747153617,0.08366925868937686
YUM,0.014749490933961875,0.12144748220511561,0.0926964310693596,0.08109412594406802
ZBH,0.008656763296930124,0.09304172879375212,0.07716875894615152,0.09122169443184659
ZBRA,0.16568167356950975,0.4070401375411395,0.37944398581429706,0.27353569476921535
ZION,0.14595717744518788,0.3820434235073127,0.3745314563650765,0.2791088166120272
ZTS,0.025652631780243757,0.160164389863177,0.13089615061201906,0.11096627823512618
^GSPC,0.0026450257553136663,0.0514298138759384,0.042633452501154474,0.03816321405395466
