,mse,rmse,mae,mape
ROST,0.008832806051451387,0.0939830093764367,0.07412190533321673,0.07206198055693168
RSG,0.022847674830399175,0.1511544734051863,0.12932381830843012,0.1143662614284455
RTX,0.006093922767247536,0.0780635815681521,0.06370133821078165,0.07925802903764684
SBAC,0.019537148739700836,0.1397753509732701,0.12564727871989614,0.15984545226187652
SBUX,0.0038130297828914026,0.06174973508357265,0.05015401173287049,0.04948213854781381
SCHW,0.022832305271366964,0.15110362428269866,0.13024144833097082,0.16943108545229735
SEE,0.01502384835126715,0.12257180895812524,0.11097136063445902,0.1357264620565479
SHW,0.00492081251470389,0.07014850329624923,0.06020329332229785,0.06440316353325157
SJM,0.03837018617947718,0.19588309314353083,0.16530113645317102,0.14067775907238914
SLB,0.01082741520208521,0.10405486630660389,0.09149078196117359,0.11389453084458809
SLG,0.010558374343387363,0.10275395050015042,0.08278918983711558,0.09642689944110189
SNA,0.0024478371788963353,0.04947562206679503,0.039215070717025166,0.04255155458331748
SNPS,0.007663393594191615,0.08754081102086966,0.06973699493852074,0.0768009252443044
SO,0.020829339895855562,0.1443237329611993,0.12435656695157608,0.11158513351803837
SPG,0.013827201230560835,0.11758912037497701,0.09743653179496872,0.08948390412476066
SPGI,0.010939560913052045,0.1045923559016243,0.08787953998853285,0.09394073698789095
SRE,0.003920569691933586,0.06261445274003109,0.05265986534439372,0.053928892956477875
STE,0.004982612668780139,0.07058762404827165,0.05698257476033701,0.05444889600886357
STT,0.038464319198991036,0.19612322452731354,0.17787943270784234,0.2374451815742234
STX,0.11874701639257614,0.34459688970241176,0.317496199803447,0.5793205320537049
STZ,0.04979783063222238,0.22315427540655003,0.20510840111254558,0.1729243076453515
SWK,0.007345724410221122,0.08570720162402412,0.06874695979286763,0.06715264604460679
SWKS,0.05843836222580163,0.24174027845148527,0.22832983263298887,0.36366542484150827
SYF,0.02253039579674821,0.15010128512690427,0.13621313908521612,0.1738293147201515
SYK,0.01037932556000587,0.10187897506358154,0.08128503459801184,0.07655855420852019
SYY,0.05044931047324392,0.224609239509963,0.19334391767590656,0.16397757376702646
T,0.026507098514452536,0.16281000741493915,0.12678529464656088,0.10742982576355561
TAP,0.09947612760353854,0.31539836334949256,0.3006457258053264,0.23090978782746743
TDG,0.009148294873940617,0.0956467190965828,0.0730337176462108,0.07124848413382157
TDY,0.020148099827033916,0.14194400243417796,0.12687968072752473,0.16071260613381586
TEL,0.0035751418112670245,0.05979248958913673,0.049936939058038164,0.05779400178792883
TER,0.003069383482740315,0.05540201695552532,0.044991707442151106,0.04706328404009452
TFC,0.012866844404959846,0.11343211364053764,0.10074196109096957,0.11898323791298696
TFX,0.031287234202190366,0.17688197817242537,0.1311010806361633,0.10952318448949012
TGT,0.008053011411670101,0.08973857259657132,0.07661974714960071,0.08850007413097832
TJX,0.006679785265527511,0.0817299532945389,0.06923125831067764,0.06822398388470031
TMO,0.007093914431789243,0.08422537878685522,0.06967282796280605,0.06722703784269775
TMUS,0.005482629061021091,0.07404477740543955,0.057220710075488776,0.05826266916377053
TPR,0.027410681274092945,0.16556171439705783,0.13906078206203573,0.12814225273572477
TROW,0.0042892625968333955,0.06549246213751164,0.054179961972906664,0.060521832806394414
TRV,0.010757121828722047,0.10371654558806925,0.09291595083841897,0.08625106282318729
TSCO,0.0019276810845376456,0.04390536509969648,0.03571063817223339,0.03840796051566327
TSLA,0.02698050371337845,0.16425743122726122,0.14349802694208677,0.19552907648098095
TSN,0.19013715253424524,0.4360471907193592,0.3714077251302587,0.2551912359788363
TT,0.010773827215698561,0.10379704820320547,0.08439540481023754,0.10548112753575914
TTWO,0.04545130628655355,0.21319311969797136,0.1876791114211078,0.16064746365234012
TXN,0.032228581701867744,0.17952320658307033,0.1448642015173653,0.12697574814884552
TXT,0.017051064312150963,0.13057972397026638,0.1132658732582346,0.1428516820429444
TYL,0.030512825897268746,0.17467920854317134,0.15279486742511564,0.13543222959238424
UAA,0.014379231993618732,0.11991343541746576,0.10625164543820413,0.13349144402348617
UAL,0.017605404741438672,0.1326853599363497,0.10652913487520346,0.1332844906435777
UDR,0.007951116790796915,0.08916903493251968,0.08086527732111808,0.07748067253370763
UHS,0.01725376189809053,0.13135357588619553,0.11679604347801256,0.14394328596892736
ULTA,0.0810858710445693,0.2847558095009991,0.21023514316282949,0.1603787982572271
UNH,0.008785626892126227,0.09373167496703677,0.0750979844671959,0.07060480422070199
UNM,0.01180830983064023,0.10866604727623173,0.08786223843251284,0.10544693007756982
UNP,0.014199165670796304,0.11916025205913382,0.10217419395580785,0.12767220439879662
UPS,0.004209480113961139,0.06488050642497435,0.05412694134760147,0.05262488842840567
URI,0.023090311229780582,0.15195496447888954,0.12239769508144417,0.19245227668832846
USB,0.004445374546620109,0.06667364206806246,0.0583527075643494,0.06489344599248878
V,0.005636399517055733,0.07507595831593315,0.06391358608767214,0.061890066271955604
VFC,0.016332697625128914,0.12779944297659873,0.11736647723612956,0.14324121566413478
VLO,0.010679861300444956,0.10334341440287792,0.08614581257010265,0.10272158803742551
VMC,0.029661510410154912,0.17222517356691766,0.1412255462117729,0.12479956456632098
VNO,0.0030914044365856217,0.055600399608146896,0.04237944262178518,0.04411480799007805
VRSK,0.0030539154746870335,0.05526224275838824,0.04363703870399882,0.0443587174138952
VRSN,0.05105261070939043,0.22594824785642934,0.2106474681100068,0.17808697933532813
VRTX,0.06534280427124392,0.25562238609175825,0.22655323468266644,0.35402874081288105
VTR,0.022444823217911206,0.14981596449614842,0.13024774289845215,0.17551587875969768
VTRS,0.055347264624166,0.2352599936754356,0.22898213392266867,0.3727043785750035
VZ,0.013918619973735327,0.11797720107603556,0.09656249856616023,0.08591759177135505
WAB,0.05331635657812557,0.23090334899720613,0.21478455536407182,0.3012817934615046
WAT,0.006605944075841539,0.08127695907107708,0.05688595633790451,0.056297329412606026
WBA,0.008719642976528646,0.0933790285692063,0.08639970869892472,0.10226678605772108
WDC,0.11904467614095843,0.3450285149679058,0.3183648341496696,0.6155649295165201
WEC,0.04266184944288959,0.2065474508264132,0.17895669842571024,0.1524005329173211
WELL,0.009067116319834633,0.09522140683603994,0.07293511534532578,0.06959615374294956
WFC,0.01285639497254372,0.11338604399371079,0.10148934830443586,0.11845284501579809
WHR,0.011763202132024881,0.10845829674130458,0.08489612401390041,0.10476014110813626
WM,0.03911530004910635,0.197775883385984,0.16698450494994313,0.14197909650516885
WMB,0.2192599156690158,0.4682519788201816,0.441841973076307,1.199061464947607
WMT,0.008230557954310436,0.09072242255534425,0.07295101246234392,0.08469282818304744
WRB,0.0018290850456948065,0.04276780384465406,0.03225550260800818,0.034406287967906735
WST,0.034941481424768,0.18692640644052408,0.14568903850733197,0.12273456209781923
WU,0.0036911698861018887,0.06075499885689974,0.04818336134459572,0.0551138239559965
WY,0.006907372105895719,0.0831106016456127,0.062387737633149615,0.0725823675069919
WYNN,0.04168867136306266,0.20417803839556953,0.15738470192571036,0.25241028732809834
XEL,0.035865950295477775,0.18938307816560004,0.16405994569581664,0.14118331202742296
XOM,0.007578069725002019,0.08705210925073567,0.07145778584508275,0.06894189764751557
XRAY,0.01351276921340316,0.11624443734391406,0.10821871339357264,0.10122694929750567
XRX,0.00728393759773253,0.08534598759011773,0.07238577061276381,0.08406573171815958
XYL,0.039848030828026085,0.1996197155293687,0.15286005750176765,0.12815970938655502
YUM,0.01494449088780943,0.12224766209547498,0.10527170606213898,0.12961681759809596
ZBH,0.009984088755991253,0.09992041210879413,0.08589063943676396,0.08798175789891167
ZBRA,0.12385996918623852,0.3519374506730401,0.3398661948335138,0.6575562998861094
ZION,0.02598880750445337,0.16121044477469,0.1385375253860901,0.18255035408959064
ZTS,0.005875445375640775,0.07665145383905497,0.06238956384368847,0.07437101754502749
^GSPC,0.0068001657119033465,0.0824631172822332,0.07520728083980961,0.07703651959411781
