,mse,rmse,mae,mape
ROST,0.0049291335103649764,0.07020778810335059,0.060659798515403145,0.05779690847987265
RSG,0.016157471920008864,0.1271120447479658,0.10723069098500351,0.09306828074936718
RTX,0.0309092750101514,0.1758103381776834,0.16765270102956403,0.20822968329794297
SBAC,0.01968211068518177,0.14029294595660102,0.1212290013948856,0.15010028309750986
SBUX,0.015813233838580503,0.12575068126487626,0.11513638207065184,0.10584537536258026
SCHW,0.01545334828425057,0.12431149699143104,0.10365329184582071,0.1254889763914926
SEE,0.007455673583594272,0.08634624244050387,0.0734544201279961,0.08374224525482915
SHW,0.0077965627870843195,0.08829814713279277,0.068392618848816,0.07853909523347954
SJM,0.00940192202315236,0.09696350871927212,0.07343025415734815,0.06758022304779743
SLB,0.029965087958529216,0.17310426903611942,0.1639402378909739,0.20750273625139162
SLG,0.02078840690538081,0.1441818535925406,0.12123940590667655,0.15753818624366886
SNA,0.002690523153748755,0.05187025307195594,0.04257557876541348,0.04262201167141224
SNPS,0.005111076110863245,0.0714917905137593,0.05383365865505996,0.06018090427662202
SO,0.01354149807117352,0.11636794262671107,0.09523087310766898,0.08381565572381132
SPG,0.005011597291575283,0.07079263585695396,0.056413155338651655,0.05503114160888532
SPGI,0.010850923947211193,0.10416776827412208,0.08661856131456452,0.10025252556773596
SRE,0.005457054374278227,0.07387187810173927,0.06273075163197327,0.07025203306326183
STE,0.0028830736460673722,0.05369426082988174,0.04062231838575414,0.040415509438805064
STT,0.03825765368174222,0.19559563819712908,0.16930698537502345,0.22418565494453474
STX,0.1315267905784842,0.36266622475560667,0.3242075888891838,0.6351537866529025
STZ,0.0398517256081036,0.19962896986185047,0.1744015264299665,0.1432529413808211
SWK,0.003499775412837093,0.05915889969258297,0.051230356557375636,0.05263719730059907
SWKS,0.06954075580338462,0.26370581298747403,0.24099687921214055,0.3739936414717508
SYF,0.012237752094308125,0.11062437387080717,0.08978662827527026,0.10504582542045475
SYK,0.00838100712273776,0.09154784062301939,0.06932651722777519,0.06288700377751946
SYY,0.03190147482467361,0.1786098396636468,0.14708464989401224,0.12224559502751556
T,0.012718595463092312,0.11277675054324057,0.08175557654698869,0.07320275382285936
TAP,0.0453888620104753,0.2130466193359456,0.18963391910357705,0.15894378153156294
TDG,0.0031106211616104412,0.055772942916887946,0.04177923646229715,0.04170120713990148
TDY,0.026575797173797246,0.1630208488930089,0.14646460119441948,0.18280902281701797
TEL,0.01639483567320252,0.12804231985247114,0.11913249558381067,0.13969522622358976
TER,0.0047634797998563575,0.06901796722489266,0.0596447191500019,0.0665061076331259
TFC,0.011984520124902942,0.10947383306024752,0.09531979641748,0.11235747427919848
TFX,0.017939868321738116,0.13393979364527225,0.09330241276531126,0.08147603809332614
TGT,0.00743839814504489,0.086246148580936,0.06826609331637104,0.07889708253251854
TJX,0.007116040854868262,0.08435662899184783,0.07399170870720424,0.06903342960907267
TMO,0.004161496005770859,0.0645096582363514,0.05355543304033347,0.05160934414717173
TMUS,0.005657195167066846,0.07521432820325424,0.06477142290728341,0.06452297807864059
TPR,0.016026321125332886,0.12659510703551258,0.10812493210721362,0.14305243967396372
TROW,0.010872202001237036,0.10426985183281424,0.09538176930693593,0.10923263186501592
TRV,0.005910936992772554,0.07688261827469557,0.06590453220444727,0.06264171805334383
TSCO,0.0019436951554603812,0.0440873582272785,0.03761203536936171,0.03925876043547837
TSLA,0.016996474378056178,0.13037052726002216,0.10646458586871457,0.1444417174759292
TSN,0.11982450465566936,0.3461567631228218,0.27080305459805826,0.19841978867773233
TT,0.02739923830695844,0.16552715277850472,0.146778149791618,0.18389742970810685
TTWO,0.06514277156770247,0.2552308201759781,0.23622729461213537,0.19459376631092073
TXN,0.0062846845163242815,0.07927600214645213,0.06821165683798015,0.0742425712165664
TXT,0.03008286287996644,0.17344412033841458,0.15606960704568704,0.1958532939736753
TYL,0.04779957579150994,0.2186311409463664,0.18363846122328953,0.15088737813408273
UAA,0.014321934869830282,0.11967428658584217,0.09527701811050754,0.09363839425261072
UAL,0.015060880666930843,0.12272277973925967,0.08748766901903221,0.11686491678205353
UDR,0.007171930480362389,0.08468725099070337,0.07497222819200408,0.06917199797144562
UHS,0.006813999290192001,0.08254695203453609,0.06955836741910437,0.08170175825894822
ULTA,0.04761917355379355,0.21821817878855454,0.1651874361097773,0.13030878412998423
UNH,0.004356033315675359,0.06600025239099741,0.05162779587786736,0.05041853452537943
UNM,0.010062356378057866,0.10031129736005744,0.0772009968444698,0.09227679694812962
UNP,0.036387119029563805,0.19075407998143526,0.17838375434013187,0.23911980309727626
UPS,0.0020994370887853354,0.04581961467303425,0.038072156676196046,0.03817925553589196
URI,0.10029826104548618,0.31669900701689324,0.3033656219983223,0.513489411319629
USB,0.004003409030331793,0.06327249821472038,0.053949326977030865,0.05858945545362992
V,0.009947596163248777,0.09973763664358995,0.08722000174876887,0.07941862069140866
VFC,0.012859016329231867,0.11339760283723756,0.0966878661592533,0.1151652819210736
VLO,0.010277990697882938,0.10138042561502165,0.08523725994581278,0.08446391090536862
VMC,0.023571830136289308,0.15353120248434618,0.1240858814544219,0.10797552425956819
VNO,0.007719182982187217,0.08785888106610064,0.07651117466132991,0.09181218696872406
VRSK,0.0019383714711594046,0.0440269402884121,0.03458500946554544,0.0351844822626009
VRSN,0.05817579987869828,0.2411966000562576,0.21333211107131358,0.17258876293987727
VRTX,0.05165493990481611,0.22727723138232767,0.18237203934260404,0.2711909085926761
VTR,0.047247881866866744,0.21736577896915316,0.19597411512534316,0.29153812468285334
VTRS,0.10626612490773943,0.32598485380112285,0.31144244523525155,0.5012430781653526
VZ,0.0049787435990169375,0.07056021257774765,0.06302996269599495,0.06358949114747606
WAB,0.04905266969420433,0.22147837297172907,0.1919739646297653,0.2661525198949526
WAT,0.0025709040360505533,0.05070408303135511,0.036814810987946346,0.04076450063457506
WBA,0.004739874980758497,0.06884674996511089,0.05990208336397085,0.0657640235472717
WDC,0.1521713720787603,0.39009149193331594,0.35349185661462385,0.7000586440573067
WEC,0.026230060211481325,0.16195697024667177,0.12804387301892314,0.10975064004645402
WELL,0.005525866503149059,0.07433617223901873,0.06255991536877484,0.07350055058426469
WFC,0.009406921793460433,0.09698928700356774,0.08187954689885439,0.09401112051877308
WHR,0.02251748500935481,0.15005827204574498,0.13077916932152167,0.16936063608676957
WM,0.014145637423253598,0.1189354338422894,0.08992633970907436,0.0835341084575832
WMB,0.18060563509313812,0.4249772171459761,0.36853190136233105,1.0251316675682154
WMT,0.021015079846516203,0.14496578853824857,0.13173051293194124,0.16421393625665742
WRB,0.005296395159029727,0.07277633653207426,0.06691553278202644,0.06594756089150432
WST,0.0221895622309835,0.14896161328001084,0.11079207513103381,0.09566592130732808
WU,0.013925738504010578,0.1180073663124916,0.11056092269188543,0.13189114374940689
WY,0.012179539491149794,0.11036095093442153,0.08403470450379515,0.09984597860716882
WYNN,0.07314718897727632,0.27045736998143777,0.24359975458468233,0.4581250934595332
XEL,0.023322473758579845,0.15271697272595422,0.12221764756350037,0.10458916498382419
XOM,0.006384785743468036,0.07990485431729437,0.06712474808458412,0.07470129300901647
XRAY,0.015598188685931614,0.12489270869803254,0.10946323230337321,0.09661419034800516
XRX,0.01646832975409423,0.1283289903104292,0.12066732323565058,0.15890593772625797
XYL,0.011586161285471753,0.10763903235105635,0.08377957773387432,0.07971172863033626
YUM,0.020251891991940094,0.14230914233435635,0.12474925281834931,0.15757052026463292
ZBH,0.011846890663448973,0.10884342269264126,0.09587793378392892,0.1121842522460661
ZBRA,0.10998868710405905,0.33164542376468736,0.3043294636563422,0.5638295230303608
ZION,0.01783350542539564,0.13354214849775198,0.105845349361484,0.14053699577659765
ZTS,0.006527467705861132,0.08079274537890845,0.06579743904115337,0.07927145569454665
^GSPC,0.006537919447191207,0.08085740193198893,0.07284339950620143,0.07560801364626252
