,mse,rmse,mae,mape
RMD,0.018469314608338616,0.13590185653013948,0.113308101915853,0.1051349824425204
ROK,0.11561335033972253,0.34001963228572923,0.31585691280805267,0.24141680932859555
ROL,0.13693469437292674,0.37004688131766056,0.33683598653380803,0.2514721485809539
ROP,0.06221603459586645,0.24943142263128446,0.21673235793187706,0.1716548568695165
ROST,0.004631932297351604,0.0680583007233622,0.05410445971064472,0.057286521840366214
RSG,0.04959233527644116,0.2226933660359939,0.212196033121658,0.17494793569599298
RTX,0.01473658809245351,0.12139434950793018,0.11107395295853026,0.10174841555661776
SBAC,0.03215988893872594,0.17933178451887982,0.15089515856668806,0.13277094860201064
SBUX,0.0042582599180217015,0.06525534398056378,0.05301820415071937,0.05124230230327358
SCHW,0.08423186251290768,0.2902272601133596,0.28439332962242114,0.22746753461674962
SEE,0.001920185540348308,0.04381992172914402,0.03724157524818599,0.039774550036828324
SHW,0.04324396753931841,0.20795183947086981,0.17160249722861967,0.14572394825163618
SJM,0.014075248684231703,0.11863915325149495,0.09672261897472076,0.1282111105394581
SLB,0.014115889793120553,0.11881031012972129,0.09854934782272706,0.11643841162334338
SLG,0.0033247037807597212,0.05766024436958034,0.040254516507727794,0.046298973889845614
SNA,0.007553994260617654,0.08691371733286786,0.07111701477150487,0.06690330679910973
SNPS,0.058895631812538304,0.2426842224219331,0.2090526490589701,0.16453948573777064
SO,0.0014501347347223525,0.03808063464180124,0.03234416084303185,0.03441991724909868
SPG,0.02703737084341415,0.16443044378524965,0.1552941433757433,0.20006898216513308
SPGI,0.025662043586344246,0.16019376887489803,0.13415427245997227,0.11735839040381495
SRE,0.0060139943701661945,0.07754994758325885,0.0690082923769022,0.06607756304964116
STE,0.019958400776317695,0.14127420421406625,0.1060520529427482,0.09336927673801704
STT,0.0504122151351254,0.22452664682644108,0.20142965087081457,0.1673820436325498
STX,0.04006966298423585,0.20017408169949438,0.16458427770269393,0.1441215097340486
STZ,0.018529906746376713,0.13612460007793123,0.11484122483662644,0.10476034589644412
SWK,0.025260062973662928,0.15893414665723327,0.12606071237449468,0.10707651708619287
SWKS,0.09175970947536168,0.302918651580522,0.2709135155301135,0.21159463546550286
SYF,0.03592488029260409,0.18953859842418402,0.15926706774903343,0.1373113069756376
SYK,0.03223664124625395,0.17954565226218638,0.15773786039847,0.13478995748974526
SYY,0.004853368718961648,0.06966612318022045,0.059686346546430034,0.05856713002704544
T,0.0018635261717573491,0.043168578523705745,0.03758135903700796,0.03968571004649111
TAP,0.017647405768805174,0.1328435386791739,0.11880228594945508,0.14681518970194787
TDG,0.005980424603091833,0.07733320504861953,0.06257568551667056,0.0683407861259534
TDY,0.08360334301386459,0.28914242686583475,0.2582652991627392,0.20014044404374895
TEL,0.05729942643828338,0.23937298602449564,0.21991554206436467,0.1783166399094708
TER,0.23884270303255126,0.48871535993106585,0.44693068886916754,0.3096380259406351
TFC,0.03793622448040679,0.19477223744776048,0.18809490257551995,0.1617580429959323
TFX,0.043100727346814555,0.2076071466660398,0.16721245896807857,0.14726883662518012
TGT,0.023998102348758328,0.15491320908417824,0.1419335597368228,0.1829341021835503
TJX,0.002281588399983854,0.04776597533793123,0.03691983217706223,0.041791227137954225
TMO,0.016650665349568577,0.12903745715709286,0.10353613432413437,0.09337955806702992
TMUS,0.07782529270571047,0.2789718493068977,0.2700486452475534,0.220848369780098
TPR,0.022324375807967162,0.14941343918124353,0.11739673070020437,0.10491152173862868
TROW,0.03862621053449234,0.19653551977821296,0.15412698992783982,0.12663711260151106
TRV,0.007716909816932119,0.08784594365667728,0.07471269096935089,0.0696252160749587
TSCO,0.020328763718893212,0.1425789736212644,0.10787008392045985,0.15746733878242114
TSLA,0.2119802124313177,0.46041308890095395,0.40120385946301396,0.2820294762975708
TSN,0.019522488026681918,0.13972289728846135,0.1309291865919802,0.15987457593739776
TT,0.06379113859063151,0.2525690768693418,0.23831102113823122,0.19949156397830725
TTWO,0.4436689319592682,0.6660847783572811,0.5361356195878818,0.3228216810297218
TXN,0.0333143765533664,0.18252226317182899,0.15936906106706253,0.1338464831376944
TXT,0.04565313006123837,0.21366593097927047,0.20496224002590158,0.172671943776936
TYL,0.004864771946359117,0.06974791714710281,0.0547850759170568,0.06200199396608197
UA,0.14611907752576153,0.38225525179618075,0.36560313447202597,0.8209393777360334
UAA,0.1694031070303887,0.41158608702237337,0.39039464888627917,0.8791440399547419
UAL,0.09610632770919642,0.31001020581457706,0.2892893639708445,0.23647280164789605
UDR,0.006782843455452215,0.0823580199825871,0.06858712671617041,0.06438704920939474
UHS,0.007590486096859481,0.08712339580651962,0.06959127202017437,0.079715752451416
ULTA,0.013383342437300902,0.11568639694147667,0.10021524945502121,0.10788213701560342
UNH,0.08158276342059814,0.28562696549975486,0.2623488179682035,0.20617838511451478
UNM,0.09517074142472201,0.30849755497365294,0.29945188315199384,0.241080851762303
UNP,0.02208019097116378,0.14859404756302919,0.140730541671688,0.12532787318748304
UPS,0.002933889096602253,0.05416538651761153,0.04461716955677224,0.042989210805155595
URI,0.22111534776283107,0.47022903755811496,0.44513732257696825,0.31670442752357786
USB,0.03708707765920753,0.19258005519577445,0.1887494231462523,0.1636212487293892
V,0.02769730507254552,0.1664250734491216,0.13610979741150364,0.1144170349943129
VFC,0.008037505182819715,0.08965213429037656,0.06823308469357957,0.073890785467251
VLO,0.05363098633708451,0.23158364868246745,0.2178364158937752,0.18550641675722634
VMC,0.005738801831632537,0.07575487991959684,0.06748855916895723,0.07025922208157703
VNO,0.0030500729937064253,0.05522746593594916,0.04675635956058838,0.04868219435661264
VRSK,0.0008830845226788949,0.029716738089482414,0.023353020560586822,0.023725752085184088
VRSN,0.03209752608054494,0.1791578245027131,0.14181871806626645,0.12207617589205352
VRTX,0.14704120428540499,0.3834595210519684,0.3050133764447816,0.23335605695713238
VTR,0.004692302984960598,0.06850038675044541,0.05784059435802581,0.06644138495908516
VTRS,0.01405347318243328,0.11854734574183128,0.08427593416997216,0.12042056376014469
VZ,0.0034481308457320935,0.05872078716887311,0.04952367601509642,0.054591467562329965
WAB,0.00588431113528881,0.0767092636862642,0.06589427805897728,0.0656817563261527
WAT,0.01719685751893891,0.13113678934204126,0.10979821649456638,0.1035007037048453
WBA,0.00348273624121398,0.05901471207431228,0.04159193227423441,0.04499412844607771
WDC,0.2525824439197715,0.5025758091271122,0.47581419858684515,0.33496049048990995
WEC,0.004255074186252397,0.06523092967490497,0.05141051992747461,0.04993040218302351
WELL,0.003068065213461778,0.05539011837378376,0.04421582204522493,0.04993233156804275
WFC,0.027867817423346566,0.16693656706469845,0.15951071300811542,0.14416533728848993
WHR,0.006185072147683669,0.07864522965624596,0.06533707944041137,0.06575216983983256
WM,0.023922826601313507,0.15467005722283,0.14600286804047904,0.12837335046670484
WMB,0.0019561118556432238,0.044227953328672395,0.035356899662286626,0.035497889780061416
WMT,0.010416441247434243,0.10206096828579593,0.0765839823314016,0.07011657979711974
WRB,0.03436445629906291,0.18537652574979097,0.17964244345416155,0.15151895790192133
WST,0.022307535519136078,0.14935707388381736,0.12247328516811434,0.10989189555414726
WU,0.0029404486244768227,0.05422590362987806,0.04701350487738968,0.05052873089551219
WY,0.007152199372393496,0.08457067678807766,0.0712311876304616,0.06648382251332556
WYNN,0.07800734751211387,0.27929795472239655,0.22658886823700158,0.1837371587731338
XEL,0.01580930311513106,0.12573505125911016,0.10520067578197176,0.09442284600538609
XOM,0.002783914008040799,0.05276280894759868,0.045416115214710964,0.048232944298340026
XRAY,0.00261961481341119,0.05118217280861755,0.04302394886078906,0.044560951663943735
XRX,0.1006427527066768,0.3172424194629035,0.2895154327432533,0.22106284250712965
XYL,0.018389984503613354,0.13560967702790738,0.09570424967079134,0.08384185253194142
YUM,0.015217674818105879,0.12335994008634196,0.0942345063765363,0.08231057824542232
ZBH,0.008123265023330589,0.09012915745379288,0.07418450313496933,0.08760155554737989
ZBRA,0.1662951602170703,0.4077930360085497,0.3809238027681923,0.2743302852781393
ZION,0.13265716906760966,0.36422131879889963,0.3574112172913902,0.2768737316665138
ZTS,0.02608961749103485,0.1615228079592317,0.13191497315443765,0.11163026667763797
^GSPC,0.0026659228255836525,0.05163257523679845,0.042624334697683106,0.03808749001601286
