,mse,rmse,mae,mape
ROST,0.0031217654653269747,0.055872761389848764,0.048230034952130386,0.049134090037727604
RSG,0.008382693394286673,0.09155704994311838,0.07371022885983669,0.06622816837671913
RTX,0.03531803186282948,0.18793092311492934,0.17363314175408526,0.2229134344348819
SBAC,0.02198798097724532,0.14828344808927704,0.12404127933741585,0.1551003885749678
SBUX,0.030330609167075823,0.1741568521967362,0.16421942809055465,0.1432977960625148
SCHW,0.011535291638828968,0.10740247501258511,0.0920092171344867,0.10275969263245097
SEE,0.007002485101326519,0.08368085265654575,0.07155266241460363,0.07451700037162484
SHW,0.009682222975751307,0.09839828746350877,0.07953188894644142,0.09091903514664644
SJM,0.003998689101978003,0.06323518879530607,0.05289973273210355,0.05152337473000662
SLB,0.02215223767311568,0.14883627808137262,0.13310332044669418,0.16937217734706292
SLG,0.030719677622357614,0.17527029874555933,0.1564301527198998,0.20245206537415314
SNA,0.00513511665729541,0.07165972828092088,0.06257993474858192,0.060473001769464636
SNPS,0.003943886447969186,0.06280036980758302,0.04896690534791716,0.052524364127047835
SO,0.006076482518871688,0.07795179612344855,0.06035721512896127,0.0564538162418891
SPG,0.0025004324749738874,0.05000432456272045,0.04180645485762541,0.042816588349257625
SPGI,0.01228349085225122,0.11083091108644384,0.09261828587957067,0.10809959600638105
SRE,0.009708084075706268,0.0985296101469313,0.08839764557171964,0.09968910390639275
STE,0.002658384223965008,0.05155952117664601,0.041702170906689845,0.04251290840642799
STT,0.027781956686339534,0.16667920292087893,0.13509505942604155,0.1733690970066377
STX,0.11090630264130982,0.3330259789285362,0.29056136392137955,0.5503251305362579
STZ,0.03264733340936487,0.1806857310618768,0.1500182244787613,0.12439428470192741
SWK,0.004212473739206113,0.06490357262282341,0.05737286447251531,0.05620003313841086
SWKS,0.043232133536182424,0.20792338381284203,0.1828587362133942,0.2610961577949766
SYF,0.008377397650689022,0.09152812491627381,0.07325417011912488,0.08262895624388338
SYK,0.005126785840409933,0.07160157708046613,0.05345969054003566,0.04971150538189084
SYY,0.016746828595085177,0.12940953826934543,0.09959815622821672,0.08742474827258724
T,0.010979727947866112,0.10478419703307418,0.07734448844426084,0.06916323666621665
TAP,0.028946121690778422,0.17013559795286354,0.14840630289681386,0.12902781177721853
TDG,0.001572726168173979,0.03965761173058684,0.028959897130739123,0.029719890490227715
TDY,0.02467547060699674,0.1570842786754828,0.13555402438940017,0.17011334906291528
TEL,0.020888509159766026,0.14452857558201432,0.13334075845260351,0.1603327411647034
TER,0.003759213249826337,0.06131242329109442,0.05264450599681477,0.056412527034150256
TFC,0.009396826671836514,0.09693723057647415,0.08049577941477637,0.09058984405027379
TFX,0.016024900218365327,0.12658949489734656,0.10016662301060661,0.08937939580011395
TGT,0.004513611367855722,0.06718341586921375,0.05160041705284234,0.057133288294637374
TJX,0.0036845720919132883,0.060700676206392364,0.04804734025245012,0.04558614104860179
TMO,0.0026249633653609877,0.05123439631108175,0.04141576805601755,0.0423651491425893
TMUS,0.019452340581658352,0.13947164794917408,0.1320446606952615,0.12397014619191121
TPR,0.034517156141847,0.18578793325145473,0.16494735661954807,0.21890707541416562
TROW,0.012389836596847174,0.11130964287449302,0.10057937255146362,0.11499545441350444
TRV,0.0027073814489837968,0.052032503773927666,0.04571101318141372,0.04611003438535402
TSCO,0.001823696128443262,0.04270475533758813,0.03661597914691167,0.03707849023435251
TSLA,0.01663836987747482,0.1289898053238116,0.10768430602602708,0.11749795920470618
TSN,0.11401331391430941,0.33765857595255805,0.2544576980587919,0.18637702502913933
TT,0.026647113625519806,0.16323943648983785,0.14040506112761153,0.17686454695205112
TTWO,0.06727806839177163,0.25938016190867724,0.23764305288408052,0.1963961730076648
TXN,0.008664568784400268,0.09308366550797335,0.0737488158732162,0.08561952359956194
TXT,0.024903368094480672,0.15780801023547783,0.13371059098817087,0.16779315436035527
TYL,0.046463099035231076,0.21555300748361428,0.1698635056755164,0.1396346064238422
UAA,0.014613825068245767,0.1208876547387936,0.09297483387196637,0.08919609295750519
UAL,0.027243897390924393,0.16505725488727963,0.15274518603392123,0.20276404637966813
UDR,0.0049897387367509,0.07063808276525418,0.06023159130510021,0.057602858075123574
UHS,0.009534843395482604,0.09764652270041471,0.07893043515003387,0.07747679454003578
ULTA,0.024897587019266348,0.15778969237331805,0.12897369828047872,0.11064474853869738
UNH,0.002479015971869658,0.04978971753153112,0.03997759983585591,0.03959434661398644
UNM,0.008005279676164656,0.0894722285190475,0.07066062969874487,0.07901971459525038
UNP,0.05118118375244874,0.22623258773317503,0.21296246341205413,0.31178260259045065
UPS,0.0018214841497767986,0.04267884897436666,0.034747040656316716,0.035297140890801104
URI,0.09413536700694972,0.3068148741618465,0.2836512840677261,0.48064817715483843
USB,0.004378854518034815,0.06617291377924063,0.05375945492506838,0.0577903454466976
V,0.008846779432039695,0.09405731992800824,0.07813575299884669,0.0716512629985075
VFC,0.017082952918605284,0.13070177090845128,0.11104335822589302,0.1332492376557952
VLO,0.008682269763216876,0.09317869801202888,0.07480783591639384,0.07088166405083306
VMC,0.0170868212529733,0.13071656839503284,0.10697575038264875,0.09694922356254235
VNO,0.01724379765014003,0.13131564130041795,0.12292090693831524,0.14800204337383857
VRSK,0.001803051260723337,0.04246235109745263,0.03298093612347257,0.03344465523294472
VRSN,0.043978202386145165,0.20970980517406707,0.17287229530802797,0.14069456588458262
VRTX,0.03996759884317259,0.19991898069761307,0.14742700775255557,0.21767524319301776
VTR,0.06809292676548102,0.2609462143152895,0.24144684299168406,0.36061972772523265
VTRS,0.060113622711590445,0.24518079596818027,0.22406350602534422,0.3542626971763976
VZ,0.004389504667739234,0.0662533370309695,0.060004327625501896,0.06257311896304435
WAB,0.03876079759334105,0.1968776208545325,0.15953988703936733,0.22098754846126176
WAT,0.0017268943528087667,0.04155591838485544,0.034354257871819505,0.036450154570140926
WBA,0.003827266224529047,0.061864903010746305,0.051278766167063894,0.0558768693176154
WDC,0.13242224792588672,0.3638986781040661,0.3228861214777153,0.6771745816629835
WEC,0.01032918521217826,0.1016325991607922,0.07751969784472698,0.07196162256896246
WELL,0.014282892414003523,0.11951105561412936,0.10952987782414668,0.12997533895821792
WFC,0.006493838373282091,0.08058435563607921,0.06555511241605591,0.07214767473849909
WHR,0.03447120366099122,0.18566422288904025,0.1659119079455367,0.22760091147048242
WM,0.005123963543195657,0.07158186602202864,0.05408890599809429,0.05484389840590264
WMB,0.17481889814484855,0.4181134991181803,0.339962703487457,0.850162994442236
WMT,0.036363215817040884,0.19069141516345428,0.1802617733209438,0.2316387877722597
WRB,0.005313297070118123,0.07289236633638754,0.06480901529998409,0.060506598905788
WST,0.0122115565188202,0.11050591169172896,0.08004055088906162,0.07282293826736921
WU,0.007810630922437754,0.08837777391650999,0.07794198014650211,0.09319248977226742
WY,0.01583698672541921,0.12584509019194676,0.0986846041486266,0.12417432554872178
WYNN,0.10831479092701339,0.3291121251595167,0.3094055819915517,0.6498926620690146
XEL,0.010211693714246083,0.10105292531266022,0.0770475273482757,0.07034987177269592
XOM,0.0074302160266972025,0.08619870084112174,0.07104947360304283,0.08029712332525227
XRAY,0.011621511718642378,0.10780311553309754,0.08799181333172122,0.07835368245107618
XRX,0.03371206098207168,0.18360844474607285,0.1765034155466327,0.23944122642098017
XYL,0.006055574563753636,0.07781757233269126,0.059026420847496035,0.0584235138534009
YUM,0.00999887802363567,0.09999438996081565,0.08628221351608595,0.10795634634328263
ZBH,0.018153872141174532,0.1347363059504547,0.11997962238952704,0.14381629109593316
ZBRA,0.06021456393069464,0.2453865602079597,0.22497438282220486,0.35991423230212444
ZION,0.013364115627994402,0.1156032682409732,0.09327165387810492,0.10657147034488951
ZTS,0.005507726327880054,0.07421405748158534,0.05813296759948265,0.06352055263271027
^GSPC,0.009940692587057232,0.09970302195549156,0.09095813625048023,0.09425003169209879
