,mse,rmse,mae,mape
RMD,0.04349925973582245,0.2085647614910593,0.18117199513131899,0.15191092928002164
ROK,0.09041495616198764,0.30069079826623835,0.2756637989977825,0.22477694232393458
ROL,0.10382024987920296,0.32221149867626225,0.29402526952793284,0.23552324447116768
ROP,0.07164398637334586,0.26766394298326,0.2387888350966324,0.1876943721465145
ROST,0.0052410992262791525,0.07239543650175163,0.05346631052419451,0.06070550965138751
RSG,0.035458407896229616,0.18830403048323108,0.18014294745026393,0.15887896561948484
RTX,0.014588951336251654,0.1207847313870907,0.11286104532395576,0.10375371555849038
SBAC,0.07176032869772642,0.26788118391877846,0.2160015240103171,0.17267800791480759
SBUX,0.0030782596445495416,0.05548206597225397,0.04222311432148869,0.04178432553302754
SCHW,0.03610431100551706,0.1900113444126878,0.18021117480940946,0.16757063370657715
SEE,0.0017789818327426665,0.042177978054224775,0.03595298617931766,0.03876863716401912
SHW,0.07345235206091903,0.27102094395252746,0.23853920450203392,0.1894638277028181
SJM,0.011840549420658387,0.10881428867873183,0.08345758298218732,0.09944321872558776
SLB,0.01820454757174569,0.13492422900185752,0.11426967239079078,0.14265106899615027
SLG,0.0016872038475577123,0.041075587001985894,0.03158637050282364,0.0341702020470782
SNA,0.003014391905665971,0.05490347808350552,0.04707998107866702,0.05010577561348303
SNPS,0.071490622846758,0.2673773042850833,0.2360248563640437,0.18494738336157418
SO,0.0013796401500913835,0.03714350750927251,0.02714595957766253,0.027654544072737645
SPG,0.015290928499156019,0.12365649396273541,0.11410243940766267,0.1454481810095575
SPGI,0.03749514268377853,0.1936366253676678,0.1652766735207719,0.14003404343339287
SRE,0.011658954273918873,0.10797663763017847,0.09319440353080473,0.0870426087091815
STE,0.030871763999533886,0.17570362545927698,0.13643588533080217,0.11735781619708194
STT,0.033267772146140386,0.18239455075780192,0.15711131247422394,0.13898670001410543
STX,0.02589101568271304,0.1609068540575977,0.13483470015337318,0.12392920582936623
STZ,0.03380068459887351,0.18384962496255877,0.14775340525735678,0.12689044276163203
SWK,0.03730334553591353,0.1931407402282427,0.15798785876725416,0.1313002316349288
SWKS,0.0934350685721759,0.30567150435095497,0.2840869590632906,0.219887408210668
SYF,0.00974186303684193,0.09870087657585383,0.08092428527672511,0.08771637626225369
SYK,0.045822714407343,0.21406240773975937,0.1936726860757011,0.16222629961957707
SYY,0.0037499859375560367,0.06123712875009765,0.05068404340478838,0.050366665589893944
T,0.002797962918845521,0.052895774111411976,0.043455708613718474,0.043343313311296185
TAP,0.01767025426120072,0.13292950861716415,0.11729097694666288,0.14820750963323143
TDG,0.006596744069880413,0.08122034270969566,0.06798919869002133,0.0717374371136262
TDY,0.06202932034811911,0.2490568616764435,0.20623746137274565,0.1751028493237386
TEL,0.05050358734983758,0.22473003214932707,0.20171953915629018,0.1723145296457675
TER,0.19377247858901542,0.440195954762212,0.4001681166486563,0.29585127067764483
TFC,0.013514598394798806,0.11625230490101607,0.10697841594578034,0.10665329526223684
TFX,0.0937508883090914,0.3061876684471329,0.25671825782306207,0.20736209852724827
TGT,0.03039651340076966,0.1743459589459121,0.15977452752557872,0.21910987287006395
TJX,0.0021567581381322968,0.04644091017769028,0.038789700452051344,0.04205766062602091
TMO,0.02529735941844324,0.15905143639226663,0.1326395117689773,0.11694084587888291
TMUS,0.039096224515936716,0.19772765238058312,0.18899291341653754,0.17589871330842252
TPR,0.026525749330733515,0.16286727519895922,0.13460425740459978,0.11755701867034218
TROW,0.03429478722780105,0.18518851807766337,0.13366407265528296,0.11620155197367367
TRV,0.01093658932742509,0.10457814937846764,0.09347172944711828,0.08758488758219345
TSCO,0.015872649421803813,0.12598670335318649,0.10714400820748828,0.13721447230458184
TSLA,0.30605419165904774,0.5532216478582953,0.5091798434854188,0.33556654282785303
TSN,0.011160662198061425,0.1056440353170089,0.0886980268741566,0.10210571227710978
TT,0.041847889881026265,0.20456756800877862,0.19001954339497054,0.1698885634095289
TTWO,0.5489899143191131,0.7409385361277365,0.6070403302926867,0.3440621408589002
TXN,0.038348724395321034,0.19582830335608037,0.16909345397289643,0.144146705275338
TXT,0.022754501926488032,0.15084595429274208,0.13850796989772418,0.1330776559605887
TYL,0.004421855911339289,0.0664970368613466,0.056150211918317296,0.05955710627774193
UA,0.13373623431002152,0.3656996504100346,0.34758662512330973,0.7365359591910808
UAA,0.16267268165924237,0.4033270157815397,0.3847558673801514,0.8568183074189034
UAL,0.023574647366004172,0.1535403769892603,0.13631698037397644,0.14174728617052987
UDR,0.01265221194766606,0.11248205166899322,0.10051074590296512,0.09337151720909385
UHS,0.009059153621046926,0.09517958615715308,0.07666788099197465,0.08940656109401283
ULTA,0.016970678085822175,0.1302715551677425,0.1156262649196902,0.12269975562760219
UNH,0.06479189689178722,0.2545425247218767,0.22919012392370328,0.19321714425496825
UNM,0.051940512147766335,0.22790461194931166,0.21623764285189406,0.19246227371046556
UNP,0.016881608097489263,0.1299292426572604,0.1189195754513744,0.11179368666130865
UPS,0.00208268838734602,0.04563648088257923,0.0381081588642842,0.03996639897456127
URI,0.12141717121055894,0.348449668116586,0.3215432949754332,0.2746635828133097
USB,0.016897215076883833,0.12998928831593715,0.1246529116388046,0.12088491602390837
V,0.04095112554506802,0.2023638444610796,0.16967427034786187,0.1387500384814411
VFC,0.0161205742991534,0.12696682361606673,0.09330778185354156,0.08661366804024259
VLO,0.03442940769185446,0.185551630798154,0.16124804281600486,0.14909825444577685
VMC,0.0019031425510762224,0.043625022075366594,0.03660945806632541,0.03949046339368025
VNO,0.002885481021759812,0.05371667359172394,0.0441189218410918,0.04506330713166735
VRSK,0.0017179367168230996,0.041448000154689,0.029947209422222804,0.02954146933289433
VRSN,0.04358102820064363,0.20876069601494346,0.16997853761519297,0.1415296589014631
VRTX,0.22814302167641506,0.4776431949441079,0.39688208527488067,0.27460751696508057
VTR,0.0024231212414265305,0.04922520940967677,0.042431596854352834,0.04551168953956294
VTRS,0.007725253268540904,0.08789341993881512,0.05637935340085432,0.06938360384766894
VZ,0.0023689206034540533,0.048671558465432904,0.03811185046957267,0.040705441163973496
WAB,0.005891082818827699,0.07675338962435274,0.06420089051791877,0.07244252554990871
WAT,0.03358324498252705,0.18325731904217918,0.15383503349123226,0.1355932968605407
WBA,0.005229929584754833,0.0723182520858658,0.04889317034911261,0.05610396487733853
WDC,0.1467857265584554,0.38312625407097256,0.36608720586860455,0.2905733142889835
WEC,0.010532166092061817,0.10262634209627573,0.08172770812682886,0.07683725628841859
WELL,0.0042675653755834386,0.065326605419105,0.0539777605583701,0.05526773896246349
WFC,0.012469185390406111,0.11166550671718689,0.10353112111395674,0.10608713066857862
WHR,0.009413689033380756,0.0970241672645571,0.08302257678074842,0.07887284903194029
WM,0.019244280869573412,0.13872375740864798,0.12804721112019046,0.11722323471131932
WMB,0.0013861110248168291,0.03723051201389566,0.030782064205790927,0.032432670672513514
WMT,0.02401158755161568,0.15495672799725632,0.1138392657284705,0.09645071701442218
WRB,0.02087961367078518,0.1444977981520313,0.1411438062160146,0.13348707379009825
WST,0.024984860357628143,0.1580660000051502,0.1365056064335564,0.1223693667532015
WU,0.0026257998195400416,0.051242558674797274,0.04616366105020267,0.0509252407278745
WY,0.008980310515271714,0.09476450029030763,0.0817398243542183,0.07721665571758433
WYNN,0.1077073454245338,0.3281879726993873,0.2753030880793278,0.21518613083630642
XEL,0.027706240588957244,0.1664519167476219,0.1449977698295541,0.12777333161750543
XOM,0.0025310057424276296,0.05030910198391171,0.04526023024733199,0.04924296282206404
XRAY,0.0034307077819747058,0.05857224412616189,0.051754113608089444,0.05174722328516393
XRX,0.11559494274833464,0.33999256278385653,0.3240191098159534,0.2470127432959141
XYL,0.022385590299600872,0.1496181482962574,0.11035685392466196,0.097587248674956
YUM,0.02433405106728457,0.15599375329571555,0.12651932264532248,0.10803767326269124
ZBH,0.003071384581867821,0.05542007381687453,0.044857895741404176,0.05023206330455719
ZBRA,0.10796467731901303,0.3285797883604727,0.3086412956703054,0.2571244427022185
ZION,0.044322272016194965,0.21052855392130296,0.2019333166970789,0.19553824889552493
ZTS,0.04177009053623812,0.20437732392865438,0.1726431522427601,0.1421458810710139
^GSPC,0.0029984568261328393,0.0547581667528492,0.04534565937334165,0.04113440448680873
