,mse,rmse,mae,mape
RMD,0.02287281903345634,0.15123762439768862,0.13232141573773185,0.11954064007692093
ROK,0.0627828919069746,0.2505651450361255,0.206848493674267,0.16433658398582857
ROL,0.07488219408119576,0.2736461110288172,0.22261535863990492,0.17427000019303887
ROP,0.02179738907501004,0.14763938862989795,0.11139980021355717,0.09630687952569301
ROST,0.024504121876698832,0.15653792472336803,0.14742639342604422,0.13222739282988558
RSG,0.04214770970817304,0.20529907381226306,0.18090186473089034,0.15482366800802375
RTX,0.012161629404360533,0.1102797778577765,0.09414395798661308,0.08572342247079849
SBAC,0.020597963548684917,0.1435199064544181,0.1162710650624317,0.10467941320271801
SBUX,0.0014155685131030293,0.03762404169016175,0.02989647057767427,0.031274690827552104
SCHW,0.09514773021035283,0.3084602571002508,0.27149462900126536,0.2134947719035652
SEE,0.002668103554162444,0.05165368867914898,0.041633002406901154,0.04800338356509467
SHW,0.00828277756241512,0.09100976630238712,0.07430407403430142,0.07256885043895872
SJM,0.003864172749856227,0.06216247059002905,0.04997033223621756,0.0549444701440909
SLB,0.0056142380704928265,0.07492821945363994,0.06680222141581871,0.06782138296317733
SLG,0.007597968510302234,0.08716632669960478,0.07576504265063314,0.07175919133411739
SNA,0.003706430464534137,0.06088046044942611,0.04955493877561653,0.04780396585732532
SNPS,0.07790952580831965,0.2791227790924984,0.2507727432121923,0.20184049700013398
SO,0.0012432808817793052,0.03526018834009973,0.029204408110455913,0.030222348036292805
SPG,0.014841997388010364,0.12182773652994774,0.10812739356174131,0.13091655232085406
SPGI,0.04048328238858078,0.20120457844835635,0.18150509629869946,0.15563031005295816
SRE,0.002296377424362331,0.047920532388135366,0.04142935908101432,0.04275095462623269
STE,0.0031478179162350507,0.05610541788664487,0.039746128208280745,0.03888114060081204
STT,0.08473982784047034,0.29110106121495044,0.2722785493517997,0.21776942406519567
STX,0.24379887481693815,0.4937599364234994,0.45829041959901373,0.36440485771019127
STZ,0.006036424712520581,0.07769443166997607,0.0635525532942064,0.061337277640853165
SWK,0.022510102716928066,0.1500336719437609,0.13419344667673738,0.11810582865527147
SWKS,0.07693249060923317,0.27736706835749836,0.22619197208392322,0.18630057539651249
SYF,0.019502323937844603,0.13965072122207103,0.1121433295772235,0.10529561516358502
SYK,0.014974352095738558,0.12236973521152425,0.09840472655841825,0.09022765703578192
SYY,0.009157394827795193,0.09569427792608706,0.0881513831479433,0.08325038893110534
T,0.00372157612256432,0.06100472213332604,0.052626219565619956,0.053429691937500155
TAP,0.003323984005521671,0.05765400251085497,0.04242194252355087,0.044031490460687106
TDG,0.01437019142831495,0.11987573327540045,0.10861205292987568,0.10274533976066647
TDY,0.06790565178626966,0.2605871289727673,0.2404306965304084,0.19597299491564482
TEL,0.03456173965632649,0.18590787948961843,0.15889110978395787,0.13606904816056203
TER,0.1551411500603395,0.39387961366430163,0.3184175261179214,0.2300889312213295
TFC,0.06100345455892433,0.24698877415567763,0.22186423219026785,0.1809497839060721
TFX,0.01573980597202353,0.12545838342663088,0.10797291838249438,0.1034635884072641
TGT,0.022224772887378928,0.14907975344552635,0.11604442040420784,0.16198339022753122
TJX,0.001240102319755251,0.03521508653624539,0.027581047547787115,0.02794560529176258
TMO,0.005846047082038764,0.0764594473040367,0.06150763086262412,0.0584985407651861
TMUS,0.14398023059274612,0.3794472698448971,0.3382304096662845,0.24914647320759487
TPR,0.007806688937758372,0.088355469201167,0.06803906075043346,0.06774369180148837
TROW,0.0025799615792911844,0.05079332219191007,0.04258025294821875,0.04737739822825263
TRV,0.00423787440660383,0.06509895856773616,0.05879762066398216,0.05730578100739955
TSCO,0.05348531633889222,0.23126892644471764,0.2050008918140995,0.29460330334274215
TSLA,0.0429851997668598,0.2073287239310072,0.15532517555115377,0.14969715392696678
TSN,0.007977422934367817,0.08931642029530638,0.0745156441919868,0.07584709299081753
TT,0.05280460172812841,0.22979251886893187,0.19291042040981,0.15544693440700655
TTWO,0.2361885698101212,0.4859923557116112,0.40971722018285317,0.27865762112206394
TXN,0.06784096321774147,0.2604629785933914,0.246776419520662,0.20179211742309275
TXT,0.033706538709965324,0.18359340595447682,0.15943516667724014,0.13677660144258957
TYL,0.006578182371667679,0.08110599467158812,0.06740137409426544,0.06811170152684115
UA,0.10530435147767858,0.32450631962671944,0.27861732461140354,0.6071486544440018
UAA,0.09688775429449802,0.31126797826711633,0.25489602244511933,0.5347467800773122
UAL,0.11492989921208183,0.339013125427441,0.28953402870769085,0.23777721090233608
UDR,0.0021276746214731715,0.04612672350680429,0.03600674124699339,0.0363509426125029
UHS,0.010502869308050992,0.10248350749291806,0.09051936720392868,0.10699773189738539
ULTA,0.039370907961205744,0.19842103709336303,0.1849671040902241,0.16465445769145987
UNH,0.03972851356561092,0.1993201283503774,0.17280052714192157,0.14666980168533536
UNM,0.06983392812544083,0.26426109839596296,0.22610991595328733,0.1840965770042694
UNP,0.04812246807617815,0.21936833881893292,0.20490610763117448,0.1723880483110989
UPS,0.005386466549659538,0.07339255105022265,0.06432614283313504,0.06153308196406988
URI,0.2629388751968499,0.5127756577655085,0.448250553289209,0.309541957595368
USB,0.04200553668576479,0.2049525230041455,0.17850363915184805,0.14924642887357548
V,0.010832999971361933,0.1040816985418759,0.08454183086839621,0.07721143618505125
VFC,0.012547317602361522,0.11201480974568284,0.10098138559701705,0.11957164313608916
VLO,0.019372168813906472,0.1391839387785332,0.1207910747968961,0.1149450611345361
VMC,0.0069775404578643905,0.08353167338120547,0.07076192770914874,0.06752822852032402
VNO,0.005931086160149481,0.07701354530307951,0.06499218943744112,0.06237390045625628
VRSK,0.002285381427062575,0.04780566312752679,0.04165635010252636,0.040806156442352234
VRSN,0.003908469714535764,0.06251775519431071,0.052051995291234235,0.058407460367719564
VRTX,0.034012498165273436,0.1844247764408932,0.13365348570701333,0.11997167135994402
VTR,0.004279973722186353,0.06542150810082532,0.055876538747649106,0.05991201185855917
VTRS,0.0148389714477297,0.1218153169668318,0.11089582474042718,0.1394196421801995
VZ,0.003035556505157905,0.05509588464811056,0.046104805537319875,0.05122587097841258
WAB,0.004426573829348052,0.06653250205236574,0.054850675294224896,0.0572054008547217
WAT,0.026706046531128725,0.16341984742107896,0.13513555722324086,0.11719270747324227
WBA,0.0014340106955428034,0.037868333677926774,0.03184834951583577,0.03229791287754628
WDC,0.3615325170904564,0.6012757413121341,0.5171478631911436,0.3347955905256371
WEC,0.0014011244790798094,0.037431597335403806,0.03181264911042824,0.03373554275897191
WELL,0.004166565812840543,0.06454894122168499,0.056674361882846164,0.0592948105345252
WFC,0.013361598987521704,0.1155923829130696,0.09784647492027679,0.08998377289238556
WHR,0.002664109790054064,0.05161501516084311,0.04315779907967291,0.04646502633166424
WM,0.02002531556622716,0.1415108319748957,0.13182192958213818,0.12305490107200108
WMB,0.1701924391432477,0.41254386329607146,0.3996661327807588,0.30738054902461304
WMT,0.00383261084338821,0.061908083829078496,0.0494671694925623,0.047894930305721256
WRB,0.029563849075583907,0.1719414117529105,0.1476161476352654,0.128543915635854
WST,0.02474993939538959,0.15732113461130895,0.13427659973041806,0.11870846510519607
WU,0.005311339719331338,0.07287893879119905,0.059495992837043404,0.057024054533103316
WY,0.00628705317537663,0.07929094005860084,0.06707010253523119,0.06357484931286161
WYNN,0.02707936339721951,0.16455808517729997,0.11397695828618915,0.09956677159919122
XEL,0.004454536393001998,0.06674231336267869,0.0518465992983044,0.051426018205769856
XOM,0.0018956065191995874,0.043538563586774284,0.03593670973304801,0.039100684810407474
XRAY,0.0012055361582103588,0.03472083176149959,0.025959912552537167,0.028205998986354456
XRX,0.02726970225651603,0.16513540582357264,0.12933832121812186,0.11803943729748534
XYL,0.02297096180240001,0.15156174254210728,0.1444971063023554,0.1310717679732098
YUM,0.016180393150633063,0.12720217431566594,0.11530621652332462,0.1044611895352838
ZBH,0.00656342745030936,0.0810149828754494,0.06542311779795164,0.0683728402746475
ZBRA,0.146703706916101,0.3830191991481641,0.33518612559254507,0.2625676404041351
ZION,0.18252981336474888,0.4272350797450379,0.37626008653036985,0.27080364009800856
ZTS,0.02390860832772265,0.15462408715243123,0.13424262631424014,0.11692274754436914
^GSPC,0.04303264945910976,0.2074431234317247,0.2036491478734431,0.18989973106575497
