,mse,rmse,mae,mape
ROK,0.05443174701410166,0.23330612296744735,0.18812813507758996,0.15360509578617965
ROL,0.03995201627241394,0.1998800046838451,0.1555434628473003,0.12896792003497087
ROP,0.007799826190033404,0.08831662465262927,0.06273350748234303,0.057905652594364414
ROST,0.01493181262163304,0.12219579625188846,0.1095556231368548,0.09947846681143814
RSG,0.04000558302695319,0.20001395708038275,0.1708183896217933,0.14264773082020496
RTX,0.00964597530086764,0.0982139262063565,0.08508380299482819,0.08109836331146292
SBAC,0.013290642994636004,0.11528505104581428,0.09777549151973786,0.08993011279856798
SBUX,0.0028032060355415475,0.05294531174279313,0.04646421308996402,0.0510128726890522
SCHW,0.09435253441603839,0.30716857654395313,0.2509233168068186,0.19626815373376091
SEE,0.002703685958029734,0.05199698027799051,0.03651579996160821,0.04173293960295416
SHW,0.004599910926222262,0.06782264316747219,0.056584051107566403,0.057859490730379666
SJM,0.008788302790565162,0.09374594812878667,0.06744031301238165,0.06057003099496849
SLB,0.007236718112189079,0.08506890214519686,0.07532006339383741,0.07367814288920489
SLG,0.016985727479023677,0.13032930399194065,0.11719420525938393,0.11194249174200815
SNA,0.005713677808633154,0.07558887357695677,0.059110881559355434,0.05627736428816189
SNPS,0.08818342737943159,0.2969569453295066,0.2659263820932697,0.20725082880962784
SO,0.0016746049372013507,0.04092193711447872,0.03194937379419026,0.031337086355463686
SPG,0.008135500212446444,0.09019700777989503,0.07658047480384346,0.08310538027863591
SPGI,0.05248831976410212,0.22910329496561616,0.2155489209663511,0.18894764111754714
SRE,0.004943379970056547,0.07030917415285538,0.060298300711587864,0.05771237542337634
STE,0.000868332978201195,0.029467490191755305,0.024046636773263286,0.02509467357934627
STT,0.0646473220803526,0.25425837661786604,0.22296699655837887,0.18473939724859292
STX,0.09454845617234628,0.30748732684835367,0.26179547307767026,0.25050549239755027
STZ,0.005574025428836777,0.0746593961188863,0.06543614707581769,0.0632140557924126
SWK,0.029988434968807317,0.17317169216938233,0.16366452961215583,0.1486903123401541
SWKS,0.03315730828726686,0.18209148329141278,0.1372806248039844,0.12353812205502451
SYF,0.02525195709174383,0.15890864385471243,0.1249296405436499,0.11419002944638484
SYK,0.019508168324398518,0.13967164466848137,0.12585906932050242,0.11348233837546079
SYY,0.019668549560417685,0.14024460617227918,0.13135693874527382,0.11809956941694864
T,0.010863972917838168,0.10423038385153423,0.09297909083686046,0.08484613109821593
TAP,0.008188552024047401,0.09049061843112467,0.0783781456754955,0.07444009015291235
TDG,0.04535116222479958,0.21295812317166862,0.19936537121633305,0.1676734717461462
TDY,0.08839775132009287,0.29731759335783153,0.2686732806348425,0.21582917080806202
TEL,0.0215319197336794,0.1467375880055257,0.11337518323690603,0.10023265337937554
TER,0.07432268039200532,0.27262186337857297,0.19834712204883778,0.15404740997994065
TFC,0.06617555840775118,0.25724610474747944,0.21722010164124697,0.17533306454614828
TFX,0.027359435894235954,0.16540687982740002,0.14413684133299898,0.12702314961017622
TGT,0.027505288007283343,0.16584718269323523,0.13491441988206965,0.17756027421585913
TJX,0.0009329956006877962,0.030544976685009863,0.023768773368528156,0.023942964265542096
TMO,0.007667604049258027,0.08756485624528842,0.07707182377842835,0.0734319341698076
TMUS,0.15030921256003135,0.38769732080584635,0.3335430557690048,0.2415249174606342
TPR,0.0027006158139985747,0.051967449562188205,0.04170103515893545,0.04524371728896961
TROW,0.002379872697051636,0.04878393892513842,0.041066878276751824,0.04520671618203014
TRV,0.003091350474125716,0.055599914335596926,0.047388602998677684,0.0463248026817718
TSCO,0.023583540019425156,0.15356933293931166,0.13158922275807522,0.17013925903592772
TSLA,0.014788192327206873,0.12160671168651373,0.09210320391815187,0.1029564388893104
TSN,0.006715444688199272,0.08194781686048307,0.06926917918487827,0.06905524217639013
TT,0.04955568858236649,0.22261107021522197,0.19556078050551876,0.1695341831930843
TTWO,0.13116589421867345,0.36216832304699625,0.3034819807026308,0.22277908630794796
TXN,0.07804015491299089,0.2793566804516958,0.25563297972187216,0.2046657545132766
TXT,0.041908968099969905,0.20471679975021567,0.17173704200463266,0.14969930820614366
TYL,0.023826369480124763,0.15435792652184974,0.14172492999986663,0.13791016029089112
UAA,0.08104476491227267,0.2846836224869156,0.2246103266251366,0.43333261474668816
UAL,0.04374112742957368,0.20914379605805591,0.18248509727488993,0.1825068090804298
UDR,0.0010926036252555248,0.0330545552875171,0.027680021742791737,0.029703602209205076
UHS,0.004934201541536395,0.07024387191446949,0.055485806344542914,0.06010486214481924
ULTA,0.10671102389870674,0.32666653317826533,0.3130009847043108,0.25314632714858304
UNH,0.04340590561523263,0.20834084000798458,0.1847411744437014,0.1572183363995899
UNM,0.09838994154513514,0.3136717098259503,0.260659241375507,0.2055380139315841
UNP,0.04635922354160195,0.2153119215036686,0.19194717703268777,0.16556560979510365
UPS,0.006787208426850174,0.08238451569834088,0.06946970545326299,0.06527910205668191
URI,0.3617748837359005,0.6014772512206098,0.5027164228141938,0.3272169781751141
USB,0.03650546642907817,0.19106403750857504,0.15108584700572722,0.12787101465261946
V,0.008554366765276255,0.09248981979264666,0.07809814057476766,0.07459428751641824
VFC,0.013717133389619761,0.11712016645146882,0.09919566921984847,0.11921455719086388
VLO,0.011103710499326557,0.10537414530769185,0.09803199194563823,0.10896154238679286
VMC,0.024694253222189027,0.15714405245566573,0.14373133026951096,0.1292222824617367
VNO,0.013416914489170541,0.11583140545279826,0.10087893745141084,0.09310744896476048
VRSK,0.0049710410408292625,0.07050560999544123,0.06081377585212498,0.05900670136987655
VRSN,0.0054608954649323456,0.0738978718565856,0.061784668506894874,0.06980481182819089
VRTX,0.01477187468051577,0.12153960128499587,0.0886234573744429,0.0866222113711938
VTR,0.019909059531889626,0.14109946680228677,0.12046797733025094,0.11008431771123296
VTRS,0.02010446336620692,0.14179020899274716,0.12387809901383448,0.16690399390745578
VZ,0.0019497283381109875,0.04415572825932087,0.03650805563001076,0.037506919794857985
WAB,0.005721191889472966,0.07563856086331208,0.05829184050734984,0.06114975733096914
WAT,0.02060229476238577,0.14353499490502575,0.12694725126127895,0.1150507762167655
WBA,0.0011932526190612316,0.034543488808474916,0.02743018321281347,0.027984263278445713
WDC,0.20413678852220588,0.45181499368901634,0.3559846785135973,0.2479172877937082
WEC,0.003287729579247561,0.057338726697124705,0.04663884240392914,0.04476289909905239
WELL,0.009717878715004848,0.09857930165610247,0.08213909626126373,0.07785539356717362
WFC,0.011293121044858672,0.10626909731835814,0.08455762291893215,0.0783369797596787
WHR,0.004671162354803054,0.0683459022531933,0.05739988503668394,0.06167455953721686
WM,0.03627474845518043,0.19045930918487664,0.17680287375107048,0.15098620816195266
WMB,0.3658598251032323,0.6048634764169781,0.5720642542557262,0.38723298730267863
WMT,0.0036216984943316004,0.060180549136175224,0.05358539647141311,0.05128817948460917
WRB,0.032522668302717134,0.1803404233740099,0.1468596330595572,0.1243868703368201
WST,0.03782906031497081,0.19449694165968476,0.18107389939412533,0.1609135963421885
WU,0.006580219771834594,0.08111855380758827,0.06743889037511741,0.06490339292354684
WY,0.011383602482618748,0.10669396647711035,0.09041491881153955,0.0881954785865364
WYNN,0.0182543588160342,0.13510869259982572,0.11274256754046534,0.10845775703202262
XEL,0.004139947892062338,0.06434242684312069,0.053058191812958136,0.05064300943606656
XOM,0.0036769740819220967,0.06063805803224652,0.05084778956296999,0.0499729297784202
XRAY,0.0012359054607195177,0.03515544709884256,0.028561595479696385,0.029785140132533573
XRX,0.017924642508538383,0.1338829433069739,0.10500653800380053,0.10263746596978125
XYL,0.046973038324531126,0.21673264249884264,0.2080940854920676,0.1791122896349057
YUM,0.017773860228998937,0.1333186417159991,0.12321352617187101,0.11327514926816241
ZBH,0.018130188357295383,0.1346483878748475,0.11902936370067302,0.11271678659799345
ZBRA,0.050297905304657387,0.22427194497898614,0.18966114948524213,0.17641750750665253
ZION,0.21707921865759464,0.46591760930189646,0.3869248404752955,0.2724209735235682
ZTS,0.02293879872966026,0.15145559986233675,0.1414096463964584,0.13178506247881092
^GSPC,0.002195748106208725,0.04685881033710443,0.039964994049188976,0.03761122840317346
