,mse,rmse,mae,mape
ROK,0.042733922839638665,0.2067218489653154,0.17725792203265325,0.15211960308549416
ROL,0.01954360402274052,0.13979844070210698,0.10746090215177115,0.0938000688422732
ROP,0.003213930442480332,0.056691537661985605,0.05027415305373215,0.056132176286041634
ROST,0.024752590265816082,0.15732955941531165,0.13441728240147885,0.11948766287635827
RSG,0.03312389030290753,0.18199969863411183,0.15927060609536675,0.13398094739278363
RTX,0.012912494913408007,0.11363315939200146,0.10302267203157245,0.09622772506671634
SBAC,0.0034999837915182987,0.05916066084416484,0.050628356743782216,0.05812028761190948
SBUX,0.005710994421759043,0.07557112161241913,0.06651382053709103,0.07439320469519937
SCHW,0.02268786210730236,0.15062490533541378,0.11995303893154652,0.12976519965181496
SEE,0.005636424805148946,0.07507612673246367,0.06561276637345516,0.0655790393064469
SHW,0.007767946095967699,0.08813595234617766,0.07640363921370963,0.07352788235877447
SJM,0.016536034586902042,0.12859251372806288,0.10494189782830322,0.09489896257008662
SLB,0.012054254905928312,0.10979187085539763,0.09514024709609095,0.09271688601490465
SLG,0.008358557460760621,0.09142514676368106,0.07315884581200575,0.08829525670221297
SNA,0.0056804047835177975,0.07536846013763182,0.06650121114434826,0.07393825839009763
SNPS,0.031419964180762996,0.1772567747104832,0.1515196798314003,0.13797278132773713
SO,0.011701778272732744,0.10817475802021811,0.1007648549948002,0.09561644379463624
SPG,0.0079035977364013,0.08890218071791771,0.07472962886227397,0.07192978598045291
SPGI,0.04383447988753855,0.20936685479688172,0.18546754700936355,0.15830917115843893
SRE,0.00925272592314199,0.096191090664063,0.08440200151595403,0.08145182723102433
STE,0.004769028544868124,0.0690581533554737,0.05897451752300773,0.06724258918443772
STT,0.015127804503103928,0.12299514016051175,0.10826779471488712,0.11989453405701045
STX,0.03033651228973307,0.17417379909083075,0.13906515276068052,0.18378132691057897
STZ,0.010383291955304965,0.10189843941545408,0.08940401669061676,0.0851478542194676
SWK,0.015522224828722805,0.12458822106733367,0.11291868079743982,0.10515643083497153
SWKS,0.009074766140429277,0.09526156696396126,0.07104368716634542,0.09086271244404286
SYF,0.01219995906746846,0.11045342487885317,0.0952886659685522,0.10718616334136402
SYK,0.03953173066263833,0.19882588026370795,0.18670054488246132,0.15919980486584814
SYY,0.05658858813392499,0.23788356003289718,0.22190569534232946,0.18294138243356198
T,0.04170538924161154,0.204218973755162,0.19244741549656919,0.1665434089572312
TAP,0.008812506680695628,0.0938749523605505,0.08262830275945185,0.07716654676276434
TDG,0.026593454663236572,0.16307499705116224,0.14268119208615634,0.12485903056480392
TDY,0.046260923667218214,0.2150835271870401,0.17506513910301236,0.1466322484252679
TEL,0.005166875381655492,0.0718809806670408,0.05653576245000265,0.06011832799719974
TER,0.017253649091007423,0.13135314648308744,0.09106722193385489,0.08303098548743057
TFC,0.01845718103409369,0.13585720825224434,0.09757179653553648,0.09062765064315374
TFX,0.057108250850072956,0.23897332664980198,0.21562032813503174,0.1754511036090289
TGT,0.0044770751630399536,0.0669109495003617,0.056003365864135485,0.05682952140106265
TJX,0.007333853511593225,0.0856379209906057,0.07907867957734949,0.07507699587738352
TMO,0.006769389366292477,0.08227629893409448,0.07176456993111585,0.06859275566136556
TMUS,0.06157538572137481,0.24814388108791804,0.1903642743437515,0.1513628704944628
TPR,0.03313507234023433,0.18203041597555703,0.1721182786930321,0.162575591756577
TROW,0.0025236378836107796,0.05023582271259006,0.04299075111742865,0.045561174990312744
TRV,0.0026366927933020373,0.051348737017594084,0.04327820544607544,0.04229226194665087
TSCO,0.013448267729165613,0.11596666645707125,0.09140659879877398,0.10959722841288712
TSLA,0.011653711591164632,0.10795235796945166,0.08530973505490716,0.1028726312431836
TSN,0.09632924256207126,0.31036952582699107,0.2951388652036874,0.23254198818775176
TT,0.0530461187040624,0.2303174303088292,0.20526970238193873,0.17351261292618
TTWO,0.05887378512766397,0.24263920772963293,0.18989571128514393,0.1503930128521512
TXN,0.04856200464040701,0.22036788477545227,0.18557261329103533,0.1537117560969548
TXT,0.012008008415316239,0.10958105865210574,0.09122548021209972,0.09983922113049673
TYL,0.020170110726029294,0.14202151501103377,0.11874870191340638,0.15351877780814202
UAA,0.020109130623786105,0.14180666635876504,0.10592127195731704,0.15517648800086756
UAL,0.028397132263197216,0.16851448680513262,0.14113210197312787,0.15815771100697062
UDR,0.0016737583823711094,0.04091159227372004,0.03421589184249345,0.03612770182262783
UHS,0.006274344052569757,0.07921075717710163,0.06295420001466305,0.06315457421732891
ULTA,0.10649885440272586,0.3263416222346237,0.2955509913484616,0.22690219694165675
UNH,0.054510131819744456,0.23347404956385293,0.20690614020664216,0.16833826962055462
UNM,0.024528076949296318,0.156614421268593,0.11294720848020857,0.1078036010758075
UNP,0.03258221645636764,0.18050544716536296,0.1484290438416254,0.13265930928195563
UPS,0.013072217438055523,0.11433379831902517,0.10003089101605452,0.09238372078514863
URI,0.06391217788864736,0.2528085795392383,0.18485649706063118,0.17590630201475782
USB,0.011448776418331703,0.10699895522074832,0.07076632023840271,0.06439573782334049
V,0.002042905653283876,0.045198513839327464,0.036338262570103155,0.03717167593733672
VFC,0.005742677720583547,0.07578045737908651,0.06053744480173779,0.07227915545424872
VLO,0.027885297031479968,0.1669889128998688,0.1466790587605247,0.18938556343569102
VMC,0.042973066754183574,0.20729946153857606,0.18777004445693393,0.16537697008118005
VNO,0.004646218992208985,0.06816317915274335,0.05270893524324958,0.05367188737332667
VRSK,0.006192530463434468,0.07869263284091127,0.07294011538716158,0.0707698104901788
VRSN,0.003994377219214478,0.0632010855857277,0.0509204013201052,0.05944184738247448
VRTX,0.06120380269475562,0.24739402315891873,0.24152931640475195,0.3803331822275883
VTR,0.05774039685499919,0.24029231543060045,0.21822342552666169,0.18112156635624757
VTRS,0.03910165959334713,0.19774139575047794,0.1792324202069323,0.24667733081579463
VZ,0.019568535306316588,0.1398875809581272,0.13195122046281157,0.12418091976612937
WAB,0.009412846678565933,0.09701982621385143,0.08194707117761978,0.0824945644009357
WAT,0.01122285169517765,0.10593796153965608,0.0806503484233231,0.0743008090935867
WBA,0.0011402634119131818,0.03376778660074098,0.026710329113882696,0.028893265091167703
WDC,0.03173868466380665,0.17815354238354805,0.15528912135480194,0.2110204366447724
WEC,0.02743568227303356,0.16563720075222704,0.15789610526839176,0.14381372049999822
WELL,0.015299893752608117,0.12369273928815756,0.10517948492694153,0.09882829766643071
WFC,0.008241992076987698,0.09078541775520833,0.08359863625647669,0.09533335615682913
WHR,0.02621736042052929,0.16191775820004825,0.14634237934504998,0.13656406381804423
WM,0.04898719104765184,0.22133050184656394,0.20035202556614193,0.16287048747279725
WMB,0.028091014308941356,0.1676037419300099,0.14710616790562248,0.2666887181345759
WMT,0.0208093613216431,0.1442545019111816,0.13950320491396442,0.1306672305305826
WRB,0.014099869498936428,0.11874287136050074,0.08953213029410331,0.08114370464987072
WST,0.06310569936740199,0.2512084778971482,0.2293682058982636,0.18685634380956492
WU,0.01467777997689639,0.12115188804511628,0.10563525222792189,0.09809267956293173
WY,0.006467858001226812,0.08042299423191611,0.06893701311833704,0.07401953752734147
WYNN,0.17044062668880902,0.41284455511585594,0.3987743503958373,0.30429549009906853
XEL,0.02237685725756577,0.1495889610150621,0.1430263778004294,0.13092261240670566
XOM,0.013896991114558417,0.11788550001827373,0.11019692205527727,0.10462158154922738
XRAY,0.0012132755426147806,0.03483210505574965,0.028675209549621838,0.030141600574472557
XRX,0.008104463746104662,0.09002479517391118,0.0643270647251046,0.06567060490877528
XYL,0.08843936485070517,0.29738756673859984,0.26890280140602324,0.20773764069662343
YUM,0.036627626773285675,0.19138345480549168,0.177681267719688,0.1533298839755429
ZBH,0.023878523226103072,0.15452677187498312,0.12897293840634716,0.1143301848850857
ZBRA,0.019290619000178984,0.13889067283363193,0.11237510931061069,0.14965950643016343
ZION,0.06020057828589953,0.2453580613835615,0.17213650673293515,0.1526940235653978
ZTS,0.008676387423248751,0.09314712783145142,0.07958560552289762,0.07783263775378511
^GSPC,0.006813209137351282,0.08254216581451738,0.07523139688459837,0.0741285805099344
