,mse,rmse,mae,mape
RSG,0.004218342919398046,0.06494877150029896,0.049674158803316756,0.04590329542874097
RTX,0.03237418251893231,0.17992827048280186,0.15506635495137736,0.2005268379337688
SBAC,0.016123810720626904,0.126979568122698,0.09488055317852565,0.11860427422317182
SBUX,0.05664776338589681,0.23800790614157508,0.2227903672112766,0.18789749168273798
SCHW,0.011261454427742063,0.10612000013071081,0.09106037506873321,0.09383280915021826
SEE,0.009013775126181752,0.09494090333561059,0.07598714288722207,0.07345830239945302
SHW,0.006729004841000663,0.08203051164658588,0.06382325635972612,0.07231127055927454
SJM,0.007092247621579832,0.08421548326513262,0.07059819622410782,0.06647847584079587
SLB,0.014142815259953513,0.11892356898425775,0.10198060760642048,0.11993542322679729
SLG,0.0263594042325854,0.16235579519248888,0.13537680526873327,0.17417981163415416
SNA,0.01507595254141223,0.12278417056531445,0.11171457566710719,0.10144176799594928
SNPS,0.0054061420096060565,0.07352647148888662,0.06373919408663925,0.06259752429317629
SO,0.004721542502149776,0.0687134812256647,0.06325683461324581,0.07177009690184094
SPG,0.0026640994689569784,0.051614915179209374,0.044148602950266215,0.04781996951538603
SPGI,0.005217768267832432,0.07223412121589375,0.062161988414535886,0.07116421850652334
SRE,0.012922415379749344,0.11367680229382486,0.10122007021442674,0.11807102374505533
STE,0.003230476163307844,0.056837277937176446,0.042629863635407064,0.0418026136914439
STT,0.018833719038616453,0.13723599760491578,0.10139877721868673,0.12921772179645666
STX,0.08468128198757773,0.291000484514335,0.25275272354690576,0.4487126200206741
STZ,0.029299934066145814,0.17117223509128404,0.14488929701864722,0.12360958162803658
SWK,0.004980167962457494,0.07057030510389971,0.06034093508702543,0.05696585631460719
SWKS,0.01976409333311174,0.14058482611260625,0.11915521418590803,0.14938634256494934
SYF,0.006930670133414235,0.0832506464444225,0.061096399208819874,0.07000286126379389
SYK,0.0021561354427468604,0.04643420552509605,0.0366929466140514,0.03526634661083938
SYY,0.004962809496401496,0.07044721070703577,0.05472931659849799,0.05469696530910956
T,0.005153079081313547,0.07178495024246759,0.05039578201289505,0.046265883361736766
TAP,0.01788853671397511,0.1337480344303239,0.11156986476855939,0.10014459429474122
TDG,0.003478669844437204,0.05898024961321547,0.051428924890387646,0.051069602370640114
TDY,0.016068571773425685,0.12676187034524888,0.10442931473644655,0.12635338824327644
TEL,0.011670279077879413,0.10802906589376497,0.0878717021427557,0.10607510697617818
TER,0.002819658046297306,0.05310045241141836,0.044225035567336514,0.04616092863268851
TFC,0.00563171757714281,0.07504477048497657,0.06036215179017224,0.06617744379758347
TFX,0.016442417302521176,0.1282279895440975,0.11866157492906305,0.10727671260555698
TGT,0.0024785608447185667,0.049785146828331905,0.04212065672724408,0.04432006101541324
TJX,0.0015336305391734195,0.03916159520721059,0.030818759339005353,0.030239531339189038
TMO,0.0013876967497167012,0.03725180196603516,0.029863121437705302,0.031169388785068378
TMUS,0.041641449976820434,0.2040623678604667,0.18789796438595588,0.1605571241485304
TPR,0.02567174296189214,0.16022403990004788,0.14237356631908107,0.18893814398310477
TROW,0.01068328201158849,0.10335996329134647,0.08637004999509498,0.10107910818877568
TRV,0.0024004425889507363,0.04899431180199122,0.04192857352240705,0.04362159934803198
TSCO,0.003843342552196901,0.0619946977748654,0.05207107734381005,0.05132908577975061
TSLA,0.02399129724616467,0.15489124328432732,0.1265817044560952,0.12380242399988647
TSN,0.062257895522675154,0.24951532121830747,0.16778458551805878,0.12749585968632546
TT,0.020659515993766357,0.14373418519533326,0.1205769096995605,0.14743675843956874
TTWO,0.021711494157821105,0.147348207175456,0.11965491062017061,0.1108904131067343
TXN,0.006651648793793347,0.08155764092832349,0.06383527130096982,0.07434410597717916
TXT,0.016714299446491658,0.12928379421447864,0.09621713515570894,0.11729661331766869
TYL,0.07416933442164672,0.27234047518069493,0.2183730522950018,0.17330776470944112
UAA,0.03008150300057405,0.1734402000707277,0.14249333676455103,0.12762325298025826
UAL,0.035823112612782974,0.189269946406668,0.17726415490840644,0.23870220140054726
UDR,0.004255003106936656,0.06523038484430899,0.05078298040328465,0.04907314018923701
UHS,0.018340747637034555,0.1354280164405968,0.10770681704058656,0.09823799000904905
ULTA,0.03022692633430118,0.1738589265303947,0.16010080382602287,0.1447523992489579
UNH,0.0033620624171193216,0.05798329429343698,0.050204111307536776,0.05006949882069149
UNM,0.007271213172294939,0.0852714088795004,0.0674769774044984,0.07414078568336276
UNP,0.06743428006772058,0.25968111226602636,0.2405403417697791,0.34567930702551136
UPS,0.0035283076311480106,0.05939955918311188,0.045626134434975034,0.05246138453216476
URI,0.060256845113524755,0.2454726972873455,0.2097153436366172,0.3562384626435094
USB,0.0039055869134398953,0.06249469508238196,0.04892370125422801,0.053366252768607035
V,0.007540166991115779,0.08683413494194422,0.06948780584103038,0.06389907465470168
VFC,0.012937226468637989,0.11374192924615789,0.08914125010350184,0.10653989253629166
VLO,0.021476481085174793,0.14654856220780466,0.12043348726806836,0.11395270299571213
VMC,0.03226325856683654,0.17961976106997954,0.16939341015277298,0.1522989548156045
VNO,0.023588669036549437,0.15358603138485424,0.14150337203323876,0.17064911718196032
VRSK,0.006747870858949566,0.08214542506402633,0.07431193696490866,0.07140157511918986
VRSN,0.04990087439568342,0.22338503619464625,0.18148640850030778,0.15071923937994958
VRTX,0.019748831395139037,0.14053053545453756,0.10005013268316637,0.13419432825358388
VTR,0.07693201201179714,0.27736620560514785,0.2471384688561592,0.3858689115060938
VTRS,0.033340171275365975,0.18259291135026567,0.1670851044593791,0.1999769638919372
VZ,0.0025329539569716123,0.05032846070536642,0.04272915611577131,0.04340086678007877
WAB,0.02362093052358494,0.1536910229115056,0.12412214620934005,0.1588098154148206
WAT,0.004303706179226057,0.06560263850811228,0.05613451348756106,0.05388426573803306
WBA,0.006331279898797189,0.07956934019330052,0.06616597094886931,0.06589620434228817
WDC,0.11581365970063459,0.3403140603922127,0.2956543648519017,0.5559550182969252
WEC,0.0056907530692755885,0.07543708020115564,0.06520739491795709,0.07221695498419071
WELL,0.0219882864874498,0.1482844782418234,0.13804248057113783,0.17099402589119428
WFC,0.003886204702642042,0.06233943136283842,0.048560344793171256,0.05173804733169562
WHR,0.044249288357721024,0.2103551481607261,0.18873496294335648,0.2579859301001591
WM,0.0029418768399437955,0.05423907115672055,0.04250835542989334,0.045694502947209455
WMB,0.10970050104395723,0.33121065961704377,0.25236626076464297,0.5417558803473778
WMT,0.0479914338743505,0.21906947271208396,0.20307594752015853,0.2766121654147873
WRB,0.0034725820804120374,0.05892861851776297,0.0477635960992193,0.04519350184082453
WST,0.007248770653573137,0.0851397125527984,0.07119779789454214,0.0688902425006085
WU,0.005936672369712647,0.07704980447549914,0.0567210296008299,0.05559037980689623
WY,0.029484479400338933,0.17171045221633693,0.15388208918764426,0.19510042363568347
WYNN,0.17069273173297733,0.4131497691309743,0.38499614545517563,0.8223571217727422
XEL,0.0045907376161854925,0.0677549822240807,0.051526689269357606,0.052997318612747014
XOM,0.011932007743587497,0.10923372988041513,0.09557889183520105,0.11156090348615846
XRAY,0.007426092615162856,0.08617477946106306,0.0645092673144459,0.0586885758892891
XRX,0.05224191346270588,0.22856489989214415,0.21607049605545997,0.2944464917741451
XYL,0.0024569157576318445,0.049567285154947155,0.03804559814610745,0.042228154011494975
YUM,0.011609979690371475,0.10774961573189704,0.08968793738343858,0.08804226279891716
ZBH,0.01982028026541316,0.14078451713669782,0.12532006266962142,0.15016155278515694
ZBRA,0.0459305096543411,0.21431404446358876,0.18999256587722638,0.22422571119655899
ZION,0.013531063419054969,0.11632309924969747,0.09971588307532037,0.10536690559357619
ZTS,0.004716395961230161,0.06867602173415523,0.056225994966346206,0.05975503259150596
^GSPC,0.015532862775193074,0.1246309061797798,0.11612922764872068,0.1192372044019362
