,mse,rmse,mae,mape
ROST,0.0027479136748171777,0.052420546304070295,0.04443280254677027,0.04502988806216618
RSG,0.0050837648565238034,0.07130052493862724,0.05598609419153678,0.05130943178807021
RTX,0.035921089884670986,0.18952859912074216,0.1690483332841883,0.21766774854027895
SBAC,0.019909835565862725,0.14110221672908874,0.11230815382353994,0.13996182701069912
SBUX,0.04807095562077446,0.21925089651076562,0.20724871228004232,0.17339561489823563
SCHW,0.011428824000897167,0.1069056780573285,0.0927195373917455,0.09646882571290442
SEE,0.008144317822101765,0.09024587426637168,0.07613113735502518,0.0742858199588761
SHW,0.00862690516459661,0.09288113460007155,0.0749695537110817,0.08519779609476677
SJM,0.0046480391623621685,0.06817652940977685,0.05656695335660165,0.05389736829932818
SLB,0.015287910981839181,0.12364429215228329,0.10811622746788514,0.13510499922953592
SLG,0.03261228917583933,0.18058872937101952,0.15831614217893863,0.20360233537594866
SNA,0.011469190898283696,0.10709430843085778,0.09751025613375496,0.08931951732379735
SNPS,0.004236493659099019,0.06508835271459111,0.055352806647666696,0.055637570381254796
SO,0.003691044610674611,0.06075396785951195,0.05230648339906617,0.058031650250858054
SPG,0.003122756188190865,0.05588162657073312,0.04856926011579353,0.05235849932168695
SPGI,0.007196572518404788,0.08483261470923072,0.07109046765047175,0.08257188339816499
SRE,0.012389546675308828,0.11130834054691871,0.0997405426789231,0.11596614372246469
STE,0.002596153653993584,0.050952464650825126,0.03901866992438017,0.03937513278558725
STT,0.022538768856084967,0.15012917390062788,0.11444475587306793,0.143606065879955
STX,0.08758022490650574,0.295939562928828,0.253520549096848,0.43346780814224856
STZ,0.024797251714937445,0.1574714314246792,0.12799063748277478,0.109384086454219
SWK,0.005495132015386894,0.07412915766003883,0.06459946928781789,0.06078913338282412
SWKS,0.02338106052298446,0.15290866725919908,0.13326201063984425,0.1742989977935133
SYF,0.007914818274056871,0.08896526442413843,0.06743643090594782,0.07769918488224994
SYK,0.0032741909229076806,0.05722054633527786,0.043217215525284375,0.04062353284913375
SYY,0.006823933905823671,0.0826071056618235,0.06258017003959734,0.059943039747293314
T,0.007326789031484052,0.08559666483855578,0.05987026563050248,0.053924135859324956
TAP,0.019459945118791,0.13949890723152997,0.11944732371162829,0.10723193605767309
TDG,0.0020526872715490516,0.045306591921585225,0.03810027852234074,0.03799801201957502
TDY,0.018861599676565012,0.1373375392111167,0.11266326007156874,0.14164970770242002
TEL,0.015888024015284146,0.1260477053154247,0.10964686890152626,0.13160609875611173
TER,0.0033101729575808047,0.05753410256170513,0.04901347313767549,0.050194752272259766
TFC,0.007066595285353581,0.08406304351707462,0.06747042569201167,0.07492520404230427
TFX,0.018045679888969917,0.13433420967486248,0.12110931044775662,0.10720651842769961
TGT,0.0026501994588344437,0.05148008798394233,0.040052282493104566,0.04380996849035808
TJX,0.0018813944421263472,0.04337504400143413,0.03448414484470669,0.03355065362786023
TMO,0.0013459445164025708,0.03668711649070516,0.029444885932727174,0.030802447850004216
TMUS,0.033804648735826844,0.1838604055685368,0.17190336859174574,0.1464620731051986
TPR,0.032004068469598426,0.1788968095567901,0.16019657482851046,0.2124378015780567
TROW,0.011207064475378947,0.10586342369004956,0.09078027732308291,0.10372635367285528
TRV,0.0027674085058772852,0.05260616414335192,0.046580962760245564,0.048319359849931125
TSCO,0.0024806066536328126,0.04980568896855873,0.0402989102598418,0.03958896836960478
TSLA,0.02895165724868168,0.170151865251844,0.14554165344325387,0.13831601466838106
TSN,0.08385420624952812,0.2895759075778372,0.2025741195248948,0.1494665450196663
TT,0.023979935893374483,0.15485456368274872,0.13144929091719457,0.1622586241919616
TTWO,0.029965040034997417,0.17310413061217636,0.14322595881191583,0.12947238650837004
TXN,0.008394457826130028,0.09162127387310236,0.0727414429016421,0.08465389709536053
TXT,0.02034928153475629,0.14265090793526794,0.11266704636586514,0.13977662026831017
TYL,0.06257239971619531,0.25014475752290977,0.19572861877351916,0.15535184726740178
UAA,0.019345854509566787,0.13908937597662444,0.1052573439516218,0.09697128396338794
UAL,0.033850552660616436,0.18398519685185663,0.17210015999831335,0.23265118890075356
UDR,0.003924632061594099,0.0626468838937269,0.05047248554234237,0.04852980420924768
UHS,0.015675510880166874,0.12520188049772604,0.09758262135898932,0.08915105395283193
ULTA,0.024966992059982124,0.15800946826055115,0.1415428847527044,0.12619782262565862
UNH,0.0014834430315780042,0.03851549080017032,0.032000313573115544,0.03206930836618116
UNM,0.007976205644928033,0.08930960555801393,0.07229870471343304,0.07810234193796171
UNP,0.06703602556121119,0.25891316220155974,0.2414217235284527,0.3501821386935032
UPS,0.002080783070789638,0.0456156011775537,0.033689855136039226,0.03832345175668852
URI,0.07418212023854731,0.2723639481255684,0.23825451310521578,0.37893136786443776
USB,0.0043558857956592706,0.06599913480992967,0.05274653530604141,0.05695810352107984
V,0.008526894207232065,0.09234118370062225,0.07571503177020143,0.06924594410914309
VFC,0.014653922100350696,0.12105338533205379,0.09859360742058534,0.11770767620067558
VLO,0.01434477359798689,0.11976966893995696,0.09442230523685559,0.0886008803066718
VMC,0.024597156475230808,0.15683480632573502,0.14483902805322668,0.12780438796494983
VNO,0.02551868374593858,0.15974568459253782,0.1496354261784409,0.18040549787854313
VRSK,0.0039276436213002116,0.06267091527415418,0.055118832847915473,0.053146874281374254
VRSN,0.04321543711495247,0.20788322951828622,0.16431203271126604,0.13567322815365065
VRTX,0.025650343620685065,0.1601572465444042,0.11377362078024453,0.15874108935461767
VTR,0.08115361431743369,0.28487473443152816,0.26026367822081536,0.40479314789136234
VTRS,0.032789811910744836,0.1810795734221418,0.17056454933081944,0.2308541866561343
VZ,0.0036150430640639946,0.06012522818305137,0.05368479208167607,0.054638331925597534
WAB,0.027888479082545818,0.16699844035962078,0.13294278120529168,0.17244761477078763
WAT,0.002951805875992444,0.05433052434858736,0.046247386128284086,0.04502973688800317
WBA,0.003121176369475836,0.055867489378670275,0.042920043156718365,0.044886273084802704
WDC,0.11922825070988975,0.34529444060090186,0.2982408354933596,0.5783920493461571
WEC,0.0057155430303185584,0.07560121050828855,0.0617201921440646,0.06647558452592028
WELL,0.022536356702880105,0.15012114009319308,0.1415884869332047,0.17516397727445462
WFC,0.004968209664571856,0.07048552805059956,0.05518949085371484,0.059404111135121375
WHR,0.04599320954742109,0.21446027498681683,0.19428464177366064,0.26518794326272244
WM,0.003843334795478929,0.06199463521530657,0.050783390146360255,0.054639623487063915
WMB,0.13094719055108403,0.3618662605868141,0.2773448379845369,0.6564357284946069
WMT,0.045967313360148046,0.21439989123166095,0.20026540254820557,0.26875781353301315
WRB,0.003946210154665645,0.06281886782381266,0.05308268280405448,0.0499025598392399
WST,0.007269523966731187,0.08526150342757971,0.06675129145045969,0.06394914749514012
WU,0.004252142806568371,0.06520845655717034,0.052267702201233356,0.05469508413594996
WY,0.025433909635446256,0.1594801230105064,0.13742367333984354,0.173938183735763
WYNN,0.1599828414139093,0.39997855119232245,0.37555778044772775,0.8025999401435406
XEL,0.005503507641024145,0.07418562961264226,0.05461591388240951,0.054470052086816184
XOM,0.01024447232878284,0.10121498075276623,0.08665990885832274,0.10135840403578772
XRAY,0.009201829875175515,0.09592616887573231,0.07358664876093376,0.06600890432411152
XRX,0.05173956490874909,0.22746332651385606,0.21778705470707518,0.29233279592479294
XYL,0.003514286454915235,0.05928141745028736,0.04614121558177218,0.04623000649953135
YUM,0.01074302397615878,0.103648559932875,0.08848565717520905,0.08814010023564867
ZBH,0.02149813197396204,0.146622412931864,0.13377026967295194,0.15985607557484935
ZBRA,0.049396718736263535,0.22225372603460114,0.20259874141132247,0.2596844659474393
ZION,0.015104030186599749,0.12289845477710348,0.10648475986151229,0.11027011953096977
ZTS,0.0049357224728255,0.07025469715844984,0.055776568850075973,0.06000359227926897
^GSPC,0.012705037933003965,0.11271662669279969,0.10371420099734177,0.10644633807241656
