,mse,rmse,mae,mape
ROK,0.035222748159127744,0.18767724464923216,0.16038392952600114,0.13905365082262136
ROL,0.01742842714471523,0.13201676842248194,0.10208826702972948,0.0899745539744903
ROP,0.004124728955230238,0.06422405277799151,0.05752533902134357,0.06441333670271689
ROST,0.027272002204996332,0.16514236950279093,0.14180417444448948,0.12286040467308644
RSG,0.030655401689787316,0.17508684042436576,0.15178684438622259,0.1281650548349551
RTX,0.010888399823734143,0.1043474955316808,0.09317380251327781,0.08746353210676529
SBAC,0.003636781465706797,0.06030573327393339,0.05249141502125311,0.062072569657799774
SBUX,0.006140610147985429,0.07836204532798662,0.06873446190021706,0.07737821858845248
SCHW,0.022053192917771303,0.14850317477337413,0.12337378710031235,0.1377142123660177
SEE,0.0036604668087764727,0.06050179178153712,0.051250151148421685,0.053346594528687716
SHW,0.0069258009889419945,0.08322139742242973,0.07219926947518233,0.0698328248939869
SJM,0.018632078518898705,0.13649937186265257,0.11310959717443388,0.09971623274940603
SLB,0.010108972439410661,0.10054338585611021,0.08505753717767751,0.08304712139994891
SLG,0.010459057888674789,0.10226953548674594,0.08283216834394705,0.10098263374510456
SNA,0.0059786345104826605,0.0773216302885723,0.06789542916896914,0.07584546729908763
SNPS,0.026856304613788455,0.16387893279426877,0.13882630115348601,0.12735639715719552
SO,0.013913497202686574,0.11795548822622275,0.11066971798501023,0.10101096596598648
SPG,0.0070855993291460894,0.08417600209766492,0.07085660242010436,0.06890614839826444
SPGI,0.03987351374869483,0.19968353399490613,0.17575456615426516,0.15083776985305875
SRE,0.008257906049294926,0.0908730215701829,0.07854008521211607,0.07575660981807533
STE,0.005326075044814838,0.07297996331058847,0.0635464485926456,0.07238318483675084
STT,0.015464083005191724,0.12435466619790238,0.10883820136432794,0.12393711346459398
STX,0.029239974995851962,0.17099700288558264,0.13491539766172325,0.18572234555886588
STZ,0.012470183703154496,0.11166997673123469,0.09958319598365568,0.09265947026371908
SWK,0.013351880271371228,0.11555033652643001,0.10479329804151849,0.09858661036047962
SWKS,0.009382775917585288,0.09686472999799921,0.0734894342624691,0.09556018503334951
SYF,0.012282335537082207,0.1108256989018441,0.0966177879382803,0.1101678848736319
SYK,0.039792205091539926,0.19947983630317107,0.18676797805593623,0.15741861905537488
SYY,0.05852237056737614,0.24191397348515473,0.22320363961703837,0.17819605890916174
T,0.044465686483690266,0.2108688845792339,0.19867330257613838,0.1683089287063129
TAP,0.00890420850097201,0.0943621136949147,0.08291894589747031,0.07745954198866893
TDG,0.026674830181262158,0.16332430982943769,0.1423045538217372,0.12449309496187061
TDY,0.041397853135936,0.20346462379474226,0.1637512052788667,0.13815620730278766
TEL,0.0050328368377926735,0.07094248965036873,0.05889887766764624,0.06401375452928434
TER,0.014428251091758064,0.12011765520421244,0.0842809722823145,0.07822283501623097
TFC,0.01653052828520906,0.12857110206111272,0.0934766158886713,0.08894707880107017
TFX,0.05783584735545233,0.24049084671864818,0.21560505094336518,0.17393099956236918
TGT,0.004374359116291574,0.06613893797371995,0.055919747344263256,0.05686174366913327
TJX,0.006906549905068467,0.08310565507273537,0.07597902058480348,0.07212867078575255
TMO,0.006597185348785329,0.08122305921833607,0.07034311052417115,0.06733111798703179
TMUS,0.05571187376637291,0.23603362846504078,0.18165617337835427,0.14642017585608832
TPR,0.04488360355275607,0.21185750766200398,0.2014221801256702,0.17303395781536363
TROW,0.0027144724783304142,0.05210059959664969,0.04375235294388941,0.046669922407507794
TRV,0.0023165043738455986,0.048130077642214525,0.04053281059430175,0.039838019908367564
TSCO,0.01367605316368517,0.11694465855132148,0.0900470703054795,0.10838485560430758
TSLA,0.01220643455782168,0.11048273420685098,0.08710724538540354,0.10627293328668092
TSN,0.1021421375918761,0.3195968360166854,0.30347760249690175,0.239401830902278
TT,0.04552770913294574,0.2133722314007747,0.18880962601552373,0.1611502642429372
TTWO,0.05412017148222274,0.23263742493894388,0.18146388667422392,0.14508660708454463
TXN,0.043072362139097944,0.20753882080010463,0.17312873660093678,0.14433114338017558
TXT,0.01328364601586638,0.11525470062373326,0.10059828470484838,0.11258544879225724
TYL,0.021515060366054523,0.14668012941790895,0.12414562621178597,0.15993166778261247
UAA,0.020386481131521136,0.14278123522200364,0.10805655695717353,0.15556098106807636
UAL,0.028416452175166314,0.1685718012455414,0.14365434603532864,0.1653632827134417
UDR,0.0016822797447494744,0.04101560367408329,0.03452919258495617,0.036428451633957054
UHS,0.005963375311959374,0.0772228937036121,0.06110132832194598,0.06164284376617827
ULTA,0.10248031241544181,0.32012546355365396,0.2876363274412346,0.22176207547413207
UNH,0.049737772641267074,0.22301966873185664,0.19591785081279034,0.16040800484758858
UNM,0.021181422718850186,0.14553838915849723,0.10480421720914879,0.10299048483154828
UNP,0.025094463835564896,0.15841232223398816,0.12762537974853097,0.11713476865773638
UPS,0.011139643017413737,0.10554450728206435,0.09125213457581094,0.08452477431365037
URI,0.051454183034665736,0.22683514506060506,0.17274892219174265,0.17695672629788736
USB,0.009861927651714886,0.09930723866725369,0.06576715673673716,0.06075363087363781
V,0.00186849682123141,0.04322611272403997,0.033926069607188705,0.03507329066972858
VFC,0.005892399104262229,0.07676196391613642,0.06023685912863076,0.07183235109383772
VLO,0.027807046157864248,0.16675444868987527,0.14619482011288965,0.18885653306967848
VMC,0.03849556984815689,0.19620287930648952,0.17710264718599092,0.15704387004371553
VNO,0.004284289802765523,0.0654544864983717,0.0516587854645305,0.053530403985906874
VRSK,0.006040501991478688,0.07772066643743276,0.0713550226312751,0.06933670782418418
VRSN,0.004367280373738264,0.06608540212284604,0.053763602109625656,0.06294400519802802
VRTX,0.06997603710762812,0.26452984162023785,0.2588896962611158,0.40683428720621867
VTR,0.05738547744990835,0.23955266112049006,0.2163052960826959,0.17955893914393856
VTRS,0.03487858039432727,0.18675807986356915,0.1667562389043199,0.2291377242625247
VZ,0.023486689026796466,0.15325367541040072,0.14484339696242268,0.12915509259732053
WAB,0.0068658587697542975,0.08286047773066661,0.06994717465988705,0.07352117759026035
WAT,0.010394016995053792,0.10195105195658254,0.07664664539935563,0.07093099835822768
WBA,0.0014676589731557864,0.038310037498752024,0.030711032455697576,0.033662907957839834
WDC,0.034221580157941,0.18499075695272182,0.16356198919585216,0.22892015584187664
WEC,0.031039745878954837,0.17618100317274515,0.16801956401586263,0.14716423276817217
WELL,0.014447045448693413,0.1201958628601393,0.10103597693347921,0.09499772766794101
WFC,0.009267266332445177,0.09626664184672268,0.0883530722639774,0.1012279983954565
WHR,0.0230287027084196,0.1517521094035256,0.1358850888980392,0.12735925186192992
WM,0.04593273342959757,0.21431923252381613,0.19168829705076296,0.15612631352641368
WMB,0.0324400050395285,0.1801110908287674,0.1505167160688093,0.2913373530211229
WMT,0.025529567219227535,0.15977974596058017,0.1548780096938586,0.13932223814232425
WRB,0.011376535696542686,0.10666084425196852,0.0784884421329109,0.07200696725862284
WST,0.05901654782623288,0.24293321680295776,0.22000643077309756,0.17994416146017636
WU,0.01333913448627059,0.11549517083528034,0.09856077492915963,0.09145518920715741
WY,0.006022676396824517,0.07760590439408922,0.06363150028712435,0.06977978086166652
WYNN,0.16093603907059598,0.4011683425578294,0.38434686879484925,0.29411489072685304
XEL,0.025337851008915585,0.15917867636375038,0.15215063438376106,0.13340550265429305
XOM,0.01248922281248344,0.11175519143414966,0.10247944194561023,0.0971613114230458
XRAY,0.001237340155460534,0.035175846193951525,0.028312345217060993,0.029793345176699102
XRX,0.007126542364284744,0.08441885076382374,0.060744641566514025,0.0628223659098865
XYL,0.0846491263971919,0.29094522920507204,0.2595397147494403,0.20057801657378277
YUM,0.03496783201733813,0.18699687702562875,0.17250372585562695,0.14927611002981261
ZBH,0.02258422771928057,0.1502804968027474,0.12422061570261046,0.11025707814734267
ZBRA,0.0213049857576727,0.1459622751181712,0.1223622829150436,0.16549591218534276
ZION,0.052960148285268974,0.23013071999467818,0.1629409534946075,0.14995995902872158
ZTS,0.008012692897240886,0.08951364643025601,0.0761135562950786,0.0750014180026583
^GSPC,0.003923599068567693,0.06263863878284467,0.05511063482961937,0.054438228963656625
