,mse,rmse,mae,mape
ROST,0.009479924031280876,0.09736490143414554,0.07710961476750144,0.07459565891576794
RSG,0.023690646589086584,0.15391766171913665,0.13296879446404886,0.11723324370746302
RTX,0.004406515644066093,0.06638159115346734,0.05238537715203596,0.06326715152809109
SBAC,0.01913843130995235,0.13834171934001815,0.12425608301837078,0.15810201438525684
SBUX,0.0032554942065830712,0.0570569382860934,0.04583709251362841,0.04523056025449032
SCHW,0.021293075131142297,0.14592146905490738,0.12510467306694886,0.16288369705543926
SEE,0.016072529822360664,0.12677748152712556,0.11647770238084441,0.14231149191175174
SHW,0.004837067046266478,0.06954902620645725,0.06076165338071761,0.06436863935885871
SJM,0.038181514290907714,0.19540090657647347,0.16534327677967248,0.14015239891566225
SLB,0.008232134020201487,0.09073110833777732,0.07620286429637081,0.0938743848667342
SLG,0.009759054310678895,0.09878792593570783,0.07999532763823484,0.09266657990562813
SNA,0.002634405229368342,0.051326457401308555,0.04141174735444938,0.04503230499053955
SNPS,0.008198163331932852,0.09054370951056098,0.07216635342882745,0.07835865661035492
SO,0.021530171326856515,0.14673163028759859,0.12780572761760395,0.11438804439471267
SPG,0.014317733458442795,0.1196567317723612,0.1001346940638316,0.09171282748692132
SPGI,0.01196989045783366,0.10940699455626071,0.09051487322007257,0.09477420759815089
SRE,0.004096114956863205,0.06400089809419243,0.05408552969536563,0.05455083228850006
STE,0.004878493450761958,0.06984621285912328,0.05664000966286975,0.05408814233600383
STT,0.035690516722817305,0.1889193391974927,0.16996644333357558,0.22698504628911526
STX,0.11697330790313432,0.3420136077747994,0.31743183067207575,0.5749048850111549
STZ,0.049726331685186524,0.22299401715110323,0.20517479280399378,0.17202436313120778
SWK,0.008268762741434685,0.09093273745706046,0.07336338875536132,0.07089383390709939
SWKS,0.05334004896053191,0.23095464697756551,0.2183077319988987,0.3488034595994254
SYF,0.022603837878945696,0.15034572783736055,0.13704578554922758,0.17531393667975567
SYK,0.010426222383143913,0.10210887514385766,0.0835625901349066,0.07882908244123048
SYY,0.05069868405754921,0.22516368281219157,0.19338386638619462,0.16275663426311623
T,0.02844777316013958,0.16866467668169166,0.13324060261974835,0.1125140719829826
TAP,0.1065414968231347,0.32640694971635437,0.3147792437151949,0.2409731183623908
TDG,0.010307026456075914,0.10152352661366681,0.07845627890561965,0.07599077056988691
TDY,0.01871286525347393,0.13679497524936335,0.12139176107911932,0.15386508895125048
TEL,0.0029893575875614728,0.05467501794751852,0.04577792325835761,0.05264639173283176
TER,0.004080267979580637,0.06387697534777799,0.051817684654381864,0.053273632364099724
TFC,0.01121888534670107,0.10591923973811873,0.09203441594815034,0.1089314959027378
TFX,0.033594483989705354,0.1832879810290499,0.13851311226471047,0.11518030649979359
TGT,0.008244858826092164,0.09080120498149881,0.0783969872405842,0.09062766804635818
TJX,0.005767900695992362,0.07594669641263116,0.06362792536481716,0.06258440562812302
TMO,0.007661442519441562,0.08752966651051267,0.07278301385633926,0.06984589898703326
TMUS,0.005953432466498269,0.07715848927045078,0.060085591174233385,0.06096032757452834
TPR,0.031241362257876673,0.17675226238404043,0.1478425367114918,0.13481799688794222
TROW,0.003636424225257988,0.06030277129003267,0.04924179072053751,0.05506018823209462
TRV,0.01098651600022761,0.1048165826586023,0.09462223904798509,0.0876702844243467
TSCO,0.0025689566214313624,0.0506848756675141,0.03844665968026832,0.04218200593959656
TSLA,0.028070926896431626,0.16754380590290893,0.1487520326960639,0.20287822936200137
TSN,0.19907565827380244,0.4461789531945702,0.3837036364027094,0.2615087769119004
TT,0.008802660495171274,0.0938224946117469,0.07867088390422311,0.0956308819360501
TTWO,0.04877768347713951,0.2208567034915162,0.19476453777299685,0.1652465236593363
TXN,0.03778217708320018,0.1943763799518866,0.15968809109150858,0.13908982725997482
TXT,0.014901481613327012,0.12207162493113217,0.1039714121422064,0.1315241509200583
TYL,0.02605245182438419,0.16140771922180236,0.1417498718299994,0.1292585567861966
UAA,0.017455482638932186,0.13211919860085508,0.11758548869102556,0.14876509990615844
UAL,0.019216327070243355,0.13862296732592097,0.10924761793800176,0.1375456845735956
UDR,0.008030877753122848,0.08961516474973891,0.0822040371231808,0.07875344085953774
UHS,0.018814164178657836,0.13716473372794422,0.12422909981874494,0.15288528718980463
ULTA,0.08364597320186175,0.28921613579097166,0.21613202824850677,0.16383162459427492
UNH,0.009121887305176442,0.09550857189371247,0.07815176151632079,0.07342483577347103
UNM,0.010537511683221243,0.10265238274497696,0.08226654745790897,0.09868803069493205
UNP,0.012021059928387996,0.10964059434528799,0.09255253697108647,0.1157453087640014
UPS,0.004616606968308083,0.06794561772703286,0.05722966544560273,0.055459587951251506
URI,0.01815615889210646,0.13474479170679088,0.10720533362988639,0.16844712753188967
USB,0.003870776175184963,0.06221556216241209,0.05334319741430849,0.05932199824131038
V,0.005866967342135374,0.07659613137838865,0.06491744280838409,0.06261205740841538
VFC,0.01779641385708877,0.1334032003255123,0.12422063444981739,0.15174513276315818
VLO,0.011298023332733552,0.10629216025998131,0.08904265527221808,0.10674152614310303
VMC,0.026946258809323942,0.16415315656216892,0.13442666101721998,0.12021508798969244
VNO,0.003351255265440395,0.057890027340124786,0.04493685241803292,0.04604381951104174
VRSK,0.0032226691606238437,0.056768557852246375,0.045031312802262864,0.04563553791770175
VRSN,0.0476114847241652,0.21820056077875968,0.20367508160296838,0.17208103997055102
VRTX,0.06973971075098595,0.2640827725372974,0.23738825663158034,0.37057375268396087
VTR,0.01729864130866588,0.13152429930878126,0.11471169263562059,0.1521013380981995
VTRS,0.04438534833902323,0.21067830533546456,0.20319757124175553,0.3250090589664959
VZ,0.014735196181179194,0.12138861635746243,0.10081771577768724,0.08954246775591525
WAB,0.05262130717457902,0.2293933459684021,0.2155624220610783,0.30226447803304
WAT,0.007600994480133907,0.08718368241898197,0.06094847513539119,0.059370730676967805
WBA,0.009947921907271787,0.0997392696347421,0.09354286232698758,0.1106353461113771
WDC,0.11899389242750663,0.34495491361554287,0.32118362594415634,0.6079160010402629
WEC,0.042647516427885585,0.20651275124767862,0.18039201256476373,0.15315292170841002
WELL,0.0102275868237381,0.10113153229205074,0.07851113016361175,0.07419060463916786
WFC,0.012088075160584204,0.10994578282309969,0.0979010548184825,0.1144517966042306
WHR,0.010621862780553718,0.10306242176736251,0.08093691189542641,0.09936918579404212
WM,0.039766789426922564,0.19941612128141137,0.16913034062081356,0.14307417158833474
WMB,0.21730280130047078,0.46615748551371644,0.4420937644881997,1.197580289336869
WMT,0.00726447608059473,0.08523189591106566,0.06855711346714659,0.07922227667082693
WRB,0.0019390780171446467,0.044034963576056775,0.03249965312666264,0.034862217909448455
WST,0.03781911373426526,0.19447136996037556,0.15321904532931652,0.12815904380634463
WU,0.0034394189410616905,0.058646559498931314,0.043675758774885984,0.048611422771613975
WY,0.006492754802487065,0.08057763214743323,0.06270787041190021,0.07161819841533816
WYNN,0.03315930022004708,0.18209695280275032,0.13819456718055848,0.22099749972499488
XEL,0.03647545403112983,0.19098548120506395,0.1675920098134099,0.1439920042078008
XOM,0.009224655251890675,0.09604506885775384,0.0792494046510654,0.0754826947444628
XRAY,0.013473298435279295,0.11607453827295328,0.10920107173734005,0.10212659368398226
XRX,0.006671074908252918,0.08167664848812614,0.06905575495281176,0.08022179017014067
XYL,0.047176271155020585,0.21720099252770597,0.16906894778116052,0.1403954431714802
YUM,0.013292452842868703,0.11529290022750188,0.09873008693473043,0.1214068055247164
ZBH,0.01114140174062437,0.10555283861945339,0.0884703369203886,0.08854739362701886
ZBRA,0.10782676803963955,0.3283698646947365,0.3163539306737361,0.6147092261796836
ZION,0.023414695006052096,0.15301860999908506,0.12892775927175124,0.17053634197898604
ZTS,0.005211685140983328,0.07219200191837963,0.057710079348495535,0.06844895277477982
^GSPC,0.005518704459206677,0.07428798327594226,0.0666323341674585,0.06798723182397988
