,mse,rmse,mae,mape
RMD,0.02054037730137275,0.14331914492269604,0.12351249332207924,0.1123650293416529
ROK,0.06408317857488635,0.25314655552641113,0.20677904710494935,0.16236700409686008
ROL,0.07325440570221399,0.2706555111247764,0.21485010201174576,0.16614557976978103
ROP,0.025001144343806462,0.15811750169986388,0.11699941876964079,0.09987300238944338
ROST,0.023259793983116644,0.15251161917413586,0.1432721390674849,0.12685312550024014
RSG,0.037897394557014144,0.19467253159347916,0.16558043404781617,0.14263499656501938
RTX,0.01216075273078011,0.11027580301580266,0.09084014139301355,0.08195891009902183
SBAC,0.018321826872577475,0.13535814298584875,0.10548689063562848,0.09760678841395025
SBUX,0.0022018121244504465,0.04692347093353652,0.03485145036647649,0.036263328985629416
SCHW,0.10677573152895947,0.3267655605001229,0.28476082117870166,0.2207783472329744
SEE,0.0025197209216704453,0.05019682182838317,0.03892909592592135,0.04496622976025783
SHW,0.009337625968108672,0.09663139224966528,0.07951123071852241,0.08003433700715243
SJM,0.004833869246673485,0.06952603287023851,0.05226044201282436,0.06000990215722256
SLB,0.0052021309683997026,0.07212579960319125,0.06089867777974911,0.06273352902604282
SLG,0.005660214645753621,0.07523439802213892,0.06416160380012581,0.060950482047990945
SNA,0.0033778667526449552,0.058119418034293456,0.04997572869418132,0.0489082217467004
SNPS,0.07328123666462635,0.27070507321553167,0.24021131025229223,0.1937158787239938
SO,0.0010396879444617658,0.03224419241447622,0.026825674476754647,0.028440418476941367
SPG,0.016368668174234057,0.12794009603808362,0.11366738493431573,0.1401292962087953
SPGI,0.038974691130868044,0.19742008796185875,0.17638991378211102,0.14988287583128615
SRE,0.0022468790775401104,0.04740125607555258,0.04039421744157194,0.04237109100938124
STE,0.0044093742183732324,0.06640311904100012,0.04333491504807121,0.041859788872263826
STT,0.09486506402451056,0.30800172730767367,0.28368212361835143,0.22357200864241153
STX,0.2979829380305477,0.5458781347796848,0.5169792032455727,0.41293000272653474
STZ,0.005773164111791271,0.07598134055010658,0.058910548853707716,0.056940501815664644
SWK,0.020799253508883425,0.14421946300303376,0.1237989211269431,0.10812560412916528
SWKS,0.09496696139719285,0.30816709979683565,0.25557493837228695,0.20773477946802546
SYF,0.021992636732016485,0.14829914609334904,0.12436750686581416,0.11761925537371654
SYK,0.013257469249422145,0.11514108410737735,0.08717505776161308,0.08020358378210667
SYY,0.006874042500193225,0.08290984561674943,0.07273231478262812,0.06934499425700483
T,0.003044999468824601,0.05518151383230258,0.04836035734031075,0.04970832606311114
TAP,0.003340651097632361,0.05779836587337363,0.04175538714356247,0.044448225447163044
TDG,0.010185714676161224,0.10092430171252721,0.09382746770806194,0.09001023639100442
TDY,0.0628486573359956,0.25069634487960846,0.22897340582968123,0.18639928263771252
TEL,0.03802721721606092,0.19500568508651464,0.16497166963919416,0.14002470138632261
TER,0.18074388401233446,0.42513984053759823,0.3474249824805008,0.24104312826465762
TFC,0.05980252393042231,0.24454554571781165,0.21887147684128128,0.1774882032403592
TFX,0.014412055862916964,0.12005022225267625,0.10021024556701419,0.09821391312680555
TGT,0.020580799684765817,0.14346009788357814,0.11163856265081193,0.1563956373613126
TJX,0.0012538444514571625,0.03540966607378785,0.027556069654200734,0.02846703449601717
TMO,0.005549565518297098,0.0744954060214259,0.05898891452814838,0.055959242771827705
TMUS,0.1402733333347663,0.37453081760352686,0.33195002192855977,0.24270723362007765
TPR,0.00943559746753675,0.09713700359562646,0.07614165451507603,0.07627264649331565
TROW,0.0038052466399902973,0.0616866812204247,0.05257325646862267,0.05832752348869212
TRV,0.0037180647123394037,0.060975935518361696,0.051849947381388456,0.0503353807265003
TSCO,0.06136904431579487,0.2477277625051235,0.2236508562867018,0.32362491565823964
TSLA,0.05674580817014911,0.2382137866920156,0.1731875959138227,0.15699086852674446
TSN,0.007028418525480822,0.08383566380414019,0.07086678012961292,0.07289400530681628
TT,0.053027789125788635,0.23027763487970046,0.18854756446874812,0.14957685109920973
TTWO,0.23980240529377223,0.48969623777784144,0.4116449316766037,0.2791781463328511
TXN,0.06332497650375925,0.25164454395785985,0.23748268487285654,0.19431574332362045
TXT,0.03467016560945591,0.18619926318182872,0.1599977753812538,0.1363319813164749
TYL,0.004233060205625288,0.06506197203916654,0.055594804536668256,0.05784399076810207
UA,0.0951166601071501,0.30840988976871364,0.2649655335340849,0.5818079789021773
UAA,0.091505650629328,0.3024990093030521,0.2502507581448901,0.5270868476095659
UAL,0.14719446783441825,0.38365931219562266,0.3298358919156002,0.268566618715098
UDR,0.0029826405567476674,0.054613556529012716,0.038878812749955576,0.03823547823632578
UHS,0.01316464560240286,0.11473728950259746,0.10455114787932743,0.12327616632081133
ULTA,0.031167209867664847,0.1765423741419177,0.15850742518403957,0.1445150061024735
UNH,0.03811205264876511,0.19522308431321617,0.16388830812173097,0.1376475373556602
UNM,0.07511512385344911,0.2740713845943226,0.2324059631152933,0.18710324252447422
UNP,0.041991256118702,0.2049176813227741,0.18868275795921682,0.16081880100392318
UPS,0.003644899644626797,0.06037300427034253,0.05000115726179083,0.048200204419226345
URI,0.2725345024888606,0.5220483717902591,0.45954780413390145,0.315823796897015
USB,0.042882798464031965,0.2070816227095779,0.17846013807166916,0.1480963015385741
V,0.01114815981775949,0.10558484653471581,0.08158648637792063,0.07362001770805879
VFC,0.014170291773798594,0.11903903466425875,0.10886027607340788,0.1288414544889188
VLO,0.027850604667973893,0.16688500432325815,0.14106477226041392,0.1292394019062628
VMC,0.004790362235242573,0.06921244277760014,0.060062611854987104,0.0598183361953874
VNO,0.004590963262438118,0.0677566473671633,0.056798298093684675,0.054702253245817754
VRSK,0.0009292946725075003,0.030484334870675797,0.02514334932689063,0.02529220584111929
VRSN,0.004877076385093473,0.06983606793837603,0.059985922934782186,0.06657173824974723
VRTX,0.03815803983425067,0.19534082992106558,0.14322956093382155,0.12748179868705906
VTR,0.003622263827562387,0.06018524592923408,0.05120216234735757,0.056328963370573
VTRS,0.01445990094876243,0.12024932826740625,0.10936057426665871,0.13759855095939302
VZ,0.003826504112241351,0.0618587432158248,0.04941224534240098,0.05629194093476308
WAB,0.006847027153543258,0.08274676521498142,0.06275613184990805,0.06373526100730495
WAT,0.02338331730262359,0.1529160465831614,0.121879225196389,0.10736147575100308
WBA,0.0015465202740613908,0.03932582197566112,0.03216857725949496,0.03226412308148771
WDC,0.3779905397175753,0.6148093523341811,0.5303608834390622,0.33960867788400695
WEC,0.0015286252861007597,0.0390976378583254,0.03373053274217346,0.036618197413298414
WELL,0.0038849245467616057,0.06232916289155186,0.055223594067513926,0.05865572885263358
WFC,0.014207209674296322,0.11919400016064702,0.10226210401889321,0.09426631287565675
WHR,0.003941621433161299,0.06278233376644499,0.052652677987400635,0.05615002387417896
WM,0.016658272507418644,0.12906693034010935,0.11451473918833045,0.1075142643721489
WMB,0.16540719647278,0.40670283558487763,0.39582431161502274,0.3034358866626344
WMT,0.0031220184536545404,0.05587502531233915,0.0419187279712564,0.04100914466653102
WRB,0.02840620189221704,0.16854139518888836,0.13990370240066102,0.12041922563043639
WST,0.02300964403316366,0.15168930098449152,0.1263435260187441,0.11062372332116527
WU,0.004312327525680774,0.06566831447266462,0.05068711745674703,0.04835505219080852
WY,0.006122960874169458,0.07824935063097622,0.06327814016505591,0.05967297443379714
WYNN,0.030937035698267643,0.17588927112893396,0.12149383499591249,0.10466354411580106
XEL,0.004150698947969487,0.0644259182935679,0.05035835281149652,0.05075012738816564
XOM,0.0028977740769465282,0.05383097692729093,0.04631629487657258,0.050844858333660044
XRAY,0.0018551311958433104,0.043071233971681264,0.03289782482107599,0.035849917316123345
XRX,0.033305845667264175,0.1824988922357179,0.13950734778031884,0.1253362192027657
XYL,0.01944863925720171,0.1394583782251956,0.13229532077805417,0.1202531695323654
YUM,0.014381818689904713,0.11992422061412246,0.1044332311085257,0.0943280953701499
ZBH,0.005747276282459109,0.07581079265156848,0.06141807118770341,0.06647652186111165
ZBRA,0.1833710145004573,0.428218419151322,0.3727891044337388,0.2850872487139964
ZION,0.19410767630823764,0.4405765271870911,0.38810070693224674,0.27647832599899685
ZTS,0.023377604942214112,0.1528973673488661,0.1263929427093136,0.10841202468195826
^GSPC,0.002332204533476572,0.04829290355193579,0.042053440100424895,0.038528195259146567
