,mse,rmse,mae,mape
RSG,0.0035651400528470363,0.05970879376479679,0.04502194531826441,0.04188585214670525
RTX,0.029265758907024073,0.17107237914702675,0.14145134919532223,0.1838489542796206
SBAC,0.012770850490658976,0.11300818771513406,0.07930037364917404,0.09896742673603878
SBUX,0.0716590103256645,0.26769200646576,0.25087825454207363,0.2057281401239814
SCHW,0.010761196080418197,0.10373618500994818,0.08681154334831145,0.08924437148580171
SEE,0.01087101108141705,0.10426414091823252,0.08521445360017665,0.08231245304822886
SHW,0.005599464163915538,0.07482956744439685,0.05878815293944746,0.06630368346943966
SJM,0.008730885586022691,0.09343920796979548,0.08114464949990881,0.0769163190148317
SLB,0.013825731106851459,0.1175828691045233,0.0983240063319634,0.11563565555186298
SLG,0.022241282488878404,0.14913511487533176,0.118970147764489,0.14874034002155861
SNA,0.016740759922901683,0.12938608859881995,0.11702226403334907,0.10639856695007457
SNPS,0.006625514717644086,0.08139726480443975,0.07220272655462355,0.0707701091479032
SO,0.006015531381571412,0.07755985676605787,0.0724738953611186,0.08329450546889074
SPG,0.002188009714197348,0.0467761660912622,0.0393701596819975,0.042698959750075274
SPGI,0.006013845084023144,0.07754898506120596,0.06637090278890924,0.07160491613829446
SRE,0.01212663865339519,0.11012101821811852,0.09550690955555337,0.11164697544478083
STE,0.003984370732093572,0.06312187205789742,0.04878246621275602,0.04614844268113889
STT,0.01745051144684324,0.13210038397689555,0.09412499582202175,0.11966774338240425
STX,0.0934590621715217,0.30571074919198,0.26983816800669097,0.47201354974649756
STZ,0.03567292376034537,0.18887277135771946,0.1660953413361853,0.14397379884819572
SWK,0.00532067185658009,0.07294293561805755,0.060558243060197706,0.05714939801613428
SWKS,0.028606308941180603,0.16913399699995446,0.14067842023762903,0.15090166345865766
SYF,0.006222137279756375,0.07888052535167585,0.05586166760383319,0.06331826195134868
SYK,0.0017127748137311008,0.0413856836808467,0.03345027339317608,0.03270199254336133
SYY,0.0035804459797160325,0.05983682795499802,0.04895772717411808,0.0504796946946099
T,0.0034037591927002517,0.058341744854780025,0.045252992687378535,0.04269370060870092
TAP,0.015409668990372775,0.12413568781930832,0.09979668097857727,0.09043142853808771
TDG,0.005221245082517148,0.07225818349859861,0.06576180092028805,0.06536489505725739
TDY,0.014705892650949948,0.12126785497793695,0.09932899406233642,0.11749805079748835
TEL,0.008895835838205279,0.09431773872504196,0.07515336667890021,0.08961607249726082
TER,0.0028022581486224106,0.052936359419801536,0.04391967036794039,0.04653547230788002
TFC,0.0051865799845548675,0.07201791433077515,0.058217825479792165,0.0619691044398374
TFX,0.014797125215091887,0.1216434347389611,0.11379166120042772,0.10435359884659944
TGT,0.0032267665823252274,0.056804635218661755,0.04924363904624789,0.049254338521469765
TJX,0.0013478280395630355,0.036712777606210015,0.030821482193681436,0.030146230868215537
TMO,0.001754416918625581,0.04188576033242779,0.035665074039011535,0.03528851412030833
TMUS,0.055766104760440985,0.23614848032634253,0.21994757419208646,0.1872157439421096
TPR,0.020417335638966767,0.1428892425585872,0.12704921298387437,0.16795318639749213
TROW,0.01081379582670821,0.10398940247307997,0.08495241312057195,0.10004784228810862
TRV,0.0022869082379369946,0.047821629394417274,0.04089679401864375,0.04161743950308327
TSCO,0.006467902458668934,0.08042327062902213,0.070882785529304,0.07020452553002778
TSLA,0.02096934914431036,0.14480797334508333,0.11564300750884672,0.1145226152463116
TSN,0.04151197890587185,0.20374488682141656,0.13525934377046042,0.10702430956532631
TT,0.018481301371411223,0.1359459501839287,0.11494459911649707,0.13989479253204617
TTWO,0.016949772985972708,0.13019129381787672,0.10572832922166939,0.10063121111362
TXN,0.0059379830096499735,0.07705830915384773,0.06177353149407703,0.07150921508960809
TXT,0.013553823767049668,0.11642089059550123,0.0838510606955143,0.10122369947235486
TYL,0.08673177023384634,0.29450258103087373,0.24247520165188083,0.18676071134895816
UAA,0.043089118498041555,0.20757918609061352,0.1776108779908111,0.15085649807534518
UAL,0.032005371916740834,0.17890045253363904,0.16256987799810724,0.21989332810859327
UDR,0.005632979502429908,0.07505317783032181,0.060568610022861874,0.05786311057573004
UHS,0.02318871668277201,0.1522784183092667,0.1242264240505445,0.10877879205619176
ULTA,0.04090921206855102,0.20226025825295246,0.1895317585158306,0.16344238724029522
UNH,0.007203063008148504,0.08487086077181322,0.07754640355137979,0.07486612003956025
UNM,0.007108706629182954,0.08431314624175137,0.06486616911018248,0.07143456674415152
UNP,0.06427558865549073,0.253526307620118,0.23052641347618458,0.3299254090941522
UPS,0.0058648715819889655,0.07658244956900351,0.06705701392690058,0.07658346379666024
URI,0.06415194893339314,0.2532823502208418,0.21325262924182214,0.3593184795561553
USB,0.003709176726379387,0.06090301081538898,0.046831949266187174,0.051096198661838794
V,0.00776217778171503,0.08810322231175786,0.06894247156734074,0.06342640659592151
VFC,0.012301818010464045,0.11091356098540901,0.08422573048930704,0.10079288468819375
VLO,0.03506575572188579,0.1872585264330727,0.1642356073709167,0.15309770041658596
VMC,0.04531798829101627,0.21288022052557223,0.20268468986051183,0.18403726311917468
VNO,0.020453569610068813,0.14301597676507619,0.12620060985327125,0.15255332956731563
VRSK,0.00929536715587833,0.09641248443992266,0.08841364293897132,0.08529075192963351
VRSN,0.053523163970369554,0.2313507379940024,0.19149614751542687,0.15840763652484366
VRTX,0.015726130260652643,0.12540386860321592,0.09277585948031067,0.11156944515925442
VTR,0.073892136601743,0.27183108100756803,0.23638237620231226,0.3700609604344555
VTRS,0.03365993506732208,0.1834664412564927,0.1634385548011334,0.1793950167005597
VZ,0.0017295019063433648,0.04158728058365159,0.03471000177430611,0.03548342445648004
WAB,0.021709383609890644,0.14734104523143116,0.12173791602344645,0.1529935304276928
WAT,0.0062464391654961805,0.07903441760079073,0.06879919934129905,0.06444086278716696
WBA,0.011291382328925773,0.10626091628122625,0.09329736989847896,0.08841476073084445
WDC,0.11445127935352487,0.33830648730629576,0.29486505631357596,0.539419135700794
WEC,0.00528189511862879,0.07267664768430634,0.06423070403906,0.07266022809024456
WELL,0.020749328707534757,0.14404627279987064,0.13073014513931183,0.1622418881996529
WFC,0.003523226473951926,0.05935677277237978,0.046407409892138284,0.04855087183860041
WHR,0.040317400017405795,0.20079193215218036,0.17433631899191296,0.2397716972657884
WM,0.00205314576934644,0.04531165158484559,0.03727517988914652,0.03987811159209129
WMB,0.09408215880707083,0.30672815131166364,0.2323291676114305,0.4611392386655045
WMT,0.04835054944224154,0.2198875836472845,0.20060916936151357,0.27323510489538005
WRB,0.0035943305892723416,0.05995273629512119,0.048026386745432526,0.045507171263300256
WST,0.008837557636839672,0.09400828493723132,0.0814548198557739,0.07484756097708632
WU,0.008105104850573737,0.0900283558140086,0.06864073638633685,0.06620187946546259
WY,0.03177235052316394,0.17824800285883693,0.15980837977219167,0.20212167954285304
WYNN,0.179974540006721,0.42423406276101994,0.3930582627158876,0.8371827428755703
XEL,0.003228473927684949,0.05681966145345244,0.044150570833600924,0.046706525305106356
XOM,0.013679782924890995,0.11696060415751534,0.104539247710987,0.12231725618014075
XRAY,0.0054030551540071485,0.0735054770340765,0.0569361015752496,0.05303701973552749
XRX,0.05346110678376954,0.23121657982024027,0.21550789836220274,0.29347352285356315
XYL,0.0026352936092180245,0.05133511088152069,0.03766590758881608,0.04261296094291815
YUM,0.013291918094388264,0.11529058111740206,0.09469264551808076,0.09216201950709686
ZBH,0.017729880476918286,0.13315359731121906,0.11408976899908627,0.1370925111737973
ZBRA,0.04343545905465746,0.20841175363845835,0.1775151814837895,0.20389299737747954
ZION,0.01230916414355122,0.11094667252131188,0.09151658103261644,0.09686158689553165
ZTS,0.004624645602365643,0.06800474691053296,0.05809322207751878,0.05970427431356399
^GSPC,0.016196905938377606,0.12726706541119587,0.11884891016700781,0.12189584550877332
