,mse,rmse,mae,mape
ROST,0.005258404729321385,0.07251485867959329,0.06273959483936414,0.05967145559675225
RSG,0.01720674095826272,0.13117446763094837,0.11077647713866297,0.09582472566945446
RTX,0.03041658746805415,0.17440351908162333,0.16670251991858773,0.20701380346568352
SBAC,0.01933124483962494,0.1390368470572637,0.12064412796431438,0.14927670653339453
SBUX,0.015128331804986803,0.12299728373011659,0.11217234523599796,0.10304397537984604
SCHW,0.01657811671964105,0.12875603566295854,0.10773541335254731,0.1308942684033376
SEE,0.007761049734877555,0.08809682023136564,0.07535045204387389,0.08601241968524852
SHW,0.007740025653237106,0.08797741558625774,0.0685525247754391,0.07863401624241623
SJM,0.010979522106051727,0.10478321481063524,0.07813432219668007,0.07117945937133782
SLB,0.0299764755526667,0.17313715820893763,0.1642336274170644,0.20784064533555585
SLG,0.020162447369319717,0.14199453288531821,0.11953713408620847,0.1541745958129296
SNA,0.0027173755259521327,0.0521284521729941,0.04245080634688819,0.042516455269409746
SNPS,0.005185999920613537,0.07201388699836676,0.05477126321200903,0.06114930496838876
SO,0.014555857935936715,0.12064766030030054,0.09831078187226874,0.08614274263924135
SPG,0.006190171235184416,0.07867764126601925,0.06235030246648227,0.059738143158843175
SPGI,0.010641715258173515,0.10315868968813784,0.08615371871890519,0.09962922011168386
SRE,0.005487167341150411,0.07407541657763668,0.0623364161788372,0.06883700469239928
STE,0.0029242756539985993,0.05407657213617186,0.041185952095923344,0.04089777799786
STT,0.03962449585503909,0.19905902605769749,0.1734266747242846,0.23018704554624772
STX,0.13255006252571816,0.3640742541374193,0.32641856413060144,0.6423493862310963
STZ,0.0415130668519036,0.2037475566771381,0.17872177161057856,0.14640699861341713
SWK,0.003390850152868043,0.058231006799368004,0.05034120697926544,0.05181148609420145
SWKS,0.07168161401645219,0.2677342227218108,0.24573305053489372,0.38274640370828356
SYF,0.013189981825411019,0.11484764614658421,0.09335229225927254,0.10970623063343997
SYK,0.008805534601761127,0.0938378100861328,0.07078064004856109,0.06387214932881591
SYY,0.034135812240139195,0.18475879475721635,0.15235753602286253,0.1260414237345773
T,0.013168749469007205,0.11475517186169522,0.08346431626904595,0.07437752337372301
TAP,0.04767436702696985,0.21834460613207246,0.19436847865573337,0.16226705200531516
TDG,0.0032605880906049272,0.05710155944109519,0.043214130643590955,0.04302249170478115
TDY,0.02671763102726305,0.16345528754758304,0.14771071921705212,0.18421146655404064
TEL,0.015883277438664724,0.1260288754161709,0.11694893405741934,0.13732628176256012
TER,0.004701827131762597,0.06856987043711398,0.05897779770077378,0.06581746608941925
TFC,0.012315285957670811,0.11097425808569666,0.09679732829352426,0.11415572544570086
TFX,0.01793685232956362,0.1339285344113181,0.09324720432618086,0.08156876585016783
TGT,0.007644771500936741,0.08743438397413651,0.06975508089298038,0.08064306583085103
TJX,0.007634204412386535,0.08737393439914752,0.07717097120915728,0.0719616352385452
TMO,0.004357060075379774,0.06600803038555061,0.05543049024648779,0.05332887533207718
TMUS,0.0054408425163998035,0.07376206692060495,0.06401091928915337,0.06376045681056636
TPR,0.015648559930645033,0.12509420422483622,0.10813304790071736,0.14224139047468776
TROW,0.010770460053696229,0.10378082700429896,0.09514850023377265,0.10896819505621785
TRV,0.006522419205228959,0.08076149580851608,0.06927956836877387,0.06569186370638697
TSCO,0.0019453517246372997,0.044106141575038046,0.03757819464536393,0.03924092865262722
TSLA,0.018519321370533536,0.13608571332264655,0.11026304951235533,0.15054054071472187
TSN,0.12157986929838653,0.34868304991551646,0.2754411821389412,0.20150019333144514
TT,0.02724674811928151,0.1650658902356314,0.14691189527440845,0.1839364429225615
TTWO,0.0655722627119021,0.2560708158144971,0.23842118294689674,0.19611885497463125
TXN,0.006457050791929825,0.08035577634451568,0.06933623129277929,0.07494071465211144
TXT,0.030207687998340352,0.1738035902918589,0.15627278854148166,0.19644876445165488
TYL,0.04764850393053014,0.21828537269027015,0.18458244886195163,0.15252822064213956
UAA,0.014108912878686779,0.11878094493093906,0.09562694300664648,0.0942150144570661
UAL,0.014988637640642616,0.12242809171363661,0.08662120655465677,0.11674233900097095
UDR,0.007680510563835285,0.08763852214543148,0.07799379950043125,0.07173524898745637
UHS,0.0070188827354077474,0.08377877258236568,0.07093484479736756,0.08368442750188618
ULTA,0.05016748075022434,0.22398098301021974,0.16972710662016097,0.13334389156349166
UNH,0.0045237344429880115,0.06725871276636218,0.05238470297382892,0.05087894106751573
UNM,0.010468732589293784,0.10231682456611808,0.07957392062829526,0.09507475812122627
UNP,0.035903502306289865,0.18948219522237403,0.177512754951905,0.23797660285740427
UPS,0.0021515343925422787,0.04638463530677242,0.03841968718402572,0.03840724246205643
URI,0.09888461423761888,0.31445924097984285,0.301520725399131,0.5109782194563943
USB,0.0041327091596125715,0.06428615060502979,0.05492893230445078,0.059679137858557274
V,0.009877339967879047,0.09938480753052273,0.08745437690702583,0.0796620734796266
VFC,0.012846825372577262,0.11334383694130555,0.09734863657844459,0.11582733857168531
VLO,0.010678554212608573,0.10333709020776893,0.08634009017243668,0.08630009909325509
VMC,0.024786611447763205,0.15743764304563,0.12840637619439707,0.11144139624158418
VNO,0.00729897887329424,0.08543406155213645,0.07335416912849362,0.08654483742240397
VRSK,0.0019594954605294673,0.04426618868311871,0.034975852291512566,0.035527023203525465
VRSN,0.05968804370645989,0.24431136630631797,0.21745666803427383,0.1758606552485756
VRTX,0.05441050591272894,0.2332605965711503,0.18870511386591438,0.28092800752906627
VTR,0.046866551947133885,0.21648684012459946,0.19367914886695417,0.2848872550938899
VTRS,0.11248537640344816,0.3353883963458607,0.32274229528358395,0.5196522863583148
VZ,0.005477575409668968,0.07401064389443567,0.06518252893215942,0.06531576789282635
WAB,0.049657040234756714,0.2228385968246002,0.19427964513097454,0.26968316632839834
WAT,0.0025638694609876377,0.05063466659303325,0.03676181215920683,0.04064795996665933
WBA,0.004767463163778531,0.06904681863618722,0.06053923016270824,0.06642170668711977
WDC,0.1519142122699109,0.389761737821853,0.35416010243557833,0.7031367643059501
WEC,0.028310192214453873,0.1682563288986595,0.13303385026471157,0.11347270860972558
WELL,0.0054105838569641854,0.07355667105684015,0.0609085347325166,0.07083492531818743
WFC,0.009919659846233714,0.09959748915627198,0.08425752196995345,0.09689651727080544
WHR,0.02184035384430074,0.14778482278062502,0.1267901759614316,0.16251350397230374
WM,0.016289725506864253,0.12763120898457497,0.09535745222861,0.08778240234884506
WMB,0.18686920208528565,0.4322837055514418,0.37689016241286055,1.0485833028116274
WMT,0.020487135880562425,0.1431332801292642,0.12893648955372428,0.16098802277477425
WRB,0.004764721660025619,0.06902696328265948,0.06290960464883086,0.06305024191633475
WST,0.022555596980139644,0.15018520892597795,0.11225823807495751,0.09738049318961532
WU,0.013096814022587087,0.11444131256931252,0.10665195342853698,0.12723819297488229
WY,0.012022051059124584,0.10964511415984109,0.08355495420188654,0.09926545965984683
WYNN,0.0722831839563838,0.26885532160696357,0.24134893878201621,0.4549939121777437
XEL,0.02575469566530864,0.16048269584384678,0.12837865938764229,0.10837534281857068
XOM,0.006441793855894124,0.0802607865392193,0.06789746369200127,0.07526305407242834
XRAY,0.01578074797789282,0.12562144712545234,0.11086733417867495,0.09779817776055336
XRX,0.015561676728171957,0.12474644976179465,0.11695430637387552,0.15432245839298214
XYL,0.011970971060524612,0.10941193289822007,0.08520963298495737,0.0806834048050226
YUM,0.020630753653156374,0.14363409641570615,0.12742040817243458,0.16065621487629383
ZBH,0.011426377855544229,0.10689423677422571,0.0941932342329888,0.11011573122470039
ZBRA,0.116011497224897,0.3406046054076442,0.31296800483527537,0.5844539993549915
ZION,0.019178526639644523,0.13848655761352624,0.11051311738888209,0.14685743395641865
ZTS,0.006560533218911261,0.08099711858400434,0.06601290305037856,0.0795266358140791
^GSPC,0.006037775847456418,0.07770312636861157,0.06943244241467166,0.07202347411894186
