,mse,rmse,mae,mape
RTX,0.01070513488917903,0.10346562177447652,0.09275352675179238,0.10580316315440474
SBAC,0.0036268293424151503,0.06022316283968445,0.049681919504758115,0.05352985210619758
SBUX,0.1315548272867783,0.3627048762930798,0.33342802900684543,0.24874111066673987
SCHW,0.009972427320986863,0.09986204144211584,0.08406233797093228,0.0797450927818667
SEE,0.04602989974872906,0.21454579872076046,0.19613187665536128,0.17307905659142545
SHW,0.012651704060407597,0.11247979400944685,0.10093738546623038,0.09901051674419638
SJM,0.017947994214255046,0.13397012433470026,0.12461491310483556,0.11066700970975724
SLB,0.014423574684611157,0.12009818768245904,0.09781960654990145,0.12493337496996322
SLG,0.004204476104785473,0.06484193168610473,0.054542647761999505,0.057120322025858
SNA,0.03080075757022708,0.17550144606306547,0.16048799348026963,0.1383765121603925
SNPS,0.016115242601541627,0.12694582545929436,0.1147518963341446,0.10407811764683467
SO,0.003944893668734062,0.06280838852202834,0.056498176686497086,0.06310609290342067
SPG,0.004111878183576023,0.06412392832302169,0.051466237633862336,0.05124580288419677
SPGI,0.0146900075789351,0.12120234147463942,0.1060244535383156,0.09680134472758248
SRE,0.006874021236143523,0.08290971738067573,0.06547685266797357,0.07587230408879786
STE,0.007832482646780024,0.0885013143788273,0.07165538138121644,0.06729641028671789
STT,0.00423420243026793,0.06507074942144074,0.048475329735750576,0.054704459634333354
STX,0.05706721299153935,0.2388874483758813,0.20033116198900225,0.3162725699679156
STZ,0.08250417945414593,0.2872354077305685,0.272353038214483,0.23140643208184933
SWK,0.009344174544105693,0.09666527062035099,0.08475434091276239,0.0783499041003429
SWKS,0.12630158922334797,0.35538934877588546,0.3266568673808682,0.26081413122874303
SYF,0.012955462306525292,0.1138220642341602,0.10225803195614848,0.09578194573485772
SYK,0.0037676694507813107,0.06138134448495985,0.052010635420725856,0.05102336066549776
SYY,0.002037854181829414,0.04514259830613889,0.03805894619423627,0.039763979094504104
T,0.0012074129363509264,0.034747847938410896,0.029224870362072854,0.02914992051841813
TAP,0.013479319740364495,0.11610047261042694,0.08179296199975956,0.07409791523071153
TDG,0.02208855337837877,0.14862218333202742,0.1440251197429874,0.12945861125167418
TDY,0.007877079883739698,0.08875291479010533,0.06696744733472658,0.07865934011257587
TEL,0.008537474790611519,0.09239845664626395,0.07551848491659147,0.07142129196818317
TER,0.0024156432583247065,0.049149193872582556,0.03953384633271472,0.041047945418637016
TFC,0.002142952743854527,0.046292037585901606,0.037559915504926454,0.03753100087887065
TFX,0.013797320968663153,0.11746199797663563,0.10657181924602335,0.09714476909611827
TGT,0.016058301560607703,0.12672135400400245,0.11728965659997162,0.11249440626986754
TJX,0.004381602546311078,0.0661936745188774,0.05624185785008075,0.05474835446793419
TMO,0.003705838148591775,0.060875595673404094,0.05354522982261497,0.05218534238046697
TMUS,0.10325675496749286,0.3213358911909668,0.29749712244939913,0.22917721548477538
TPR,0.013908453132718412,0.11793410504480208,0.10426811059339522,0.11368084635109352
TROW,0.004617552652242424,0.0679525764945114,0.050128683283172285,0.05787962801119608
TRV,0.0029116693045776053,0.05395988606898281,0.04402723859467985,0.042982013676847675
TSCO,0.033651468044587116,0.183443364678549,0.17595481878795305,0.15647329655746506
TSLA,0.008220399354188794,0.0906664180068276,0.07920298797252812,0.09091695670845215
TSN,0.011283030735884925,0.10622161143517324,0.07233285843169975,0.0657572196249088
TT,0.009141065623610773,0.09560892020941755,0.08815894123989859,0.0928248279708458
TTWO,0.021055294729183157,0.14510442697996212,0.1162002858549498,0.10679570277562953
TXN,0.006452534692037409,0.08032767077438141,0.07111228158367303,0.07105415641986192
TXT,0.003731059734510198,0.06108240118487647,0.05304942209552143,0.05392877813531712
TYL,0.10652726594996417,0.3263851497080775,0.2647835958218568,0.19728799816319453
UAA,0.0710359469502816,0.26652569660406406,0.23328150150455967,0.187825391898449
UAL,0.007047938107449304,0.08395199882938645,0.0677967052668442,0.07435905787439748
UDR,0.015443438164716373,0.12427163057076371,0.11261811741221225,0.10307280545866154
UHS,0.03356798774066991,0.18321568639357796,0.1550688802058015,0.1337230418662312
ULTA,0.0702610042966132,0.2650679239300998,0.2456102691910009,0.19808968482637415
UNH,0.03672362211152247,0.19163408389825248,0.1862820896269866,0.16335018229684758
UNM,0.0022746889504504392,0.047693699274122564,0.03922210403649396,0.03975002674671246
UNP,0.03569053152648834,0.1889193783773606,0.1588843209634447,0.2154643229122844
UPS,0.004833154436875224,0.06952089208917865,0.063447428915705,0.07117284014163293
URI,0.06492497948737072,0.2548038058730103,0.22965680537804692,0.36953164809481215
USB,0.0009442101936600055,0.030728003411546374,0.023914934444247346,0.025209269172262617
V,0.020218687481497424,0.14219243116810903,0.12524950294961051,0.11391636555786533
VFC,0.004068320527208351,0.06378338754886222,0.04648205291018607,0.051186700162203745
VLO,0.08348436960064592,0.28893661865649,0.26824749527684116,0.2118231071566107
VMC,0.1377801284835458,0.37118745733597436,0.3525116505821219,0.26414213532969516
VNO,0.004524021262892883,0.06726084494631987,0.05709377388222006,0.06284556727598135
VRSK,0.024515251869601018,0.15657347115524078,0.1452831130674634,0.12703438464572178
VRSN,0.05440722248845678,0.23325355836183245,0.18490095761063569,0.14825604241027737
VRTX,0.007160856673785636,0.0846218451334266,0.07215157543714132,0.07017987492263782
VTR,0.03542760992999189,0.1882222354823996,0.1485848941498377,0.21181392120367692
VTRS,0.030132590284496587,0.17358741395762708,0.1412685721869295,0.14127182038467317
VZ,0.0014369672109331769,0.03790735035495328,0.031273510798807726,0.03356027327910898
WAB,0.013607804124506007,0.11665249300596198,0.10368892901870434,0.10705441953560199
WAT,0.013975983899930959,0.11822006555543335,0.10948284900820962,0.10015203063176527
WBA,0.049294022325015396,0.22202257165661196,0.21192372540633264,0.18754581538619325
WDC,0.04344033812517886,0.20842345867291154,0.165488127774774,0.2582904229845101
WEC,0.0023656053323607355,0.04863748896027359,0.037282663859695676,0.039940818010313926
WELL,0.005964462306912857,0.07722993141854301,0.0663889875513864,0.07484043871169037
WFC,0.0019775648134753828,0.04446981913023014,0.037740503835278744,0.037254814935536396
WHR,0.011121082633806881,0.10545654381690536,0.0905701370542141,0.10262613949248936
WM,0.0045037646880239784,0.06711009378643408,0.05662274151162713,0.05477675776866373
WMB,0.03297836534796671,0.18159946406299415,0.12475011168095318,0.19545425220203477
WMT,0.025684289286469906,0.16026318755868393,0.13020335289748425,0.17754732090979425
WRB,0.0037707609962523243,0.06140652242435102,0.04830897517628349,0.04627744791646668
WST,0.013395669314706609,0.115739661804874,0.10157532696647757,0.09431956063703971
WU,0.016440281457970163,0.12821966096496343,0.10725309254271619,0.096299206074597
WY,0.01186382092269869,0.10892116838658449,0.09410987589605632,0.11225089026832806
WYNN,0.16215323922998862,0.4026825539180815,0.36546342146305266,0.8424892707603081
XEL,0.0020411154488429073,0.045178705701280415,0.03546449313130082,0.036443875023387064
XOM,0.014816937005494333,0.12172484136565688,0.10718448703338876,0.1280292222989223
XRAY,0.0048945140662488935,0.06996080378504019,0.046748318924229926,0.0449213955048685
XRX,0.03272933653143289,0.18091251071010234,0.15654593989794144,0.20727908941366394
XYL,0.003739593314297054,0.06115221430412029,0.04715685243205014,0.0535037596807702
YUM,0.01812374846487363,0.1346244720133514,0.10479633484359879,0.09468495538248659
ZBH,0.005427328236457553,0.07367040271681398,0.06392541295959242,0.0726347585261534
ZBRA,0.06896372240279905,0.26260944842636386,0.20823310490277708,0.17102739062253638
ZION,0.004529218575580529,0.06729946935586141,0.055567976837777436,0.05789893320792751
ZTS,0.011160246827842118,0.10564206940344419,0.09611714957377526,0.09130092728404769
^GSPC,0.038886699425823124,0.1971971080564396,0.19484604419064713,0.19704632044859646
