,mse,rmse,mae,mape
RL,0.03438784294536777,0.18543959379099106,0.16786087731920182,0.22741905069821783
RMD,0.012247423506358211,0.11066807808197543,0.09581076395311477,0.09215513778884814
ROK,0.1117829428014784,0.33433956212431454,0.3081625919777598,0.23099070649775924
ROL,0.15394241411002824,0.3923549593289579,0.3561327814593626,0.25420280183089466
ROP,0.05492837619425158,0.23436803577760254,0.2016540410262526,0.1615745065890065
ROST,0.004308312884398027,0.06563773978739691,0.05310583988536461,0.05614993641150209
RSG,0.04825082775622966,0.21966071054294087,0.20487220897187036,0.1661041674670051
RTX,0.012214772165783946,0.11052046039437198,0.09838324638841933,0.09026333796797048
SBAC,0.026302787496718813,0.16218134139511492,0.13762956705249577,0.12470104318058399
SBUX,0.0031573084384516445,0.056189931824586196,0.04452454180472626,0.043573913133157754
SCHW,0.08918907558426611,0.29864540107670523,0.28822723064574496,0.22743378837981484
SEE,0.002012650094028515,0.04486256896376438,0.03771597574313519,0.040323081732531185
SHW,0.02822277214889229,0.167996345641482,0.1416287846181597,0.12583697102614938
SJM,0.01614774894775471,0.12707379331614646,0.10820943860387149,0.14044892218830557
SLB,0.013056906174779899,0.11426682009568613,0.09266008871735179,0.1090022916961476
SLG,0.005259243761721362,0.07252064369351227,0.058767213233978495,0.06741117288163571
SNA,0.006522558452496946,0.08076235789337101,0.06698635914568048,0.0632104660789703
SNPS,0.053589383016664674,0.23149380772855388,0.1982321605881656,0.1581333943251463
SO,0.00228004893985769,0.047749858008769935,0.04129148912913857,0.04423466009728624
SPG,0.034056400129941454,0.1845437620997834,0.17764877478381588,0.23502287539481867
SPGI,0.02288872778861467,0.15129021048506303,0.12386870079712306,0.10904528421410915
SRE,0.004541890901547771,0.06739355237370835,0.060392259685654474,0.05950942989011576
STE,0.01570677402544903,0.125326669250599,0.09636513541194967,0.08668946829444227
STT,0.05410971052372402,0.23261494045680733,0.2076358109585748,0.16970472908865258
STX,0.04205433505961153,0.20507153644426504,0.16806074588826422,0.14736017963657255
STZ,0.0156341489162051,0.1250365903094174,0.10610403186748686,0.09884470018463364
SWK,0.018643962873567652,0.13654289755812146,0.10874451466547948,0.09403813871727389
SWKS,0.09106491900774331,0.30176964560363473,0.26640752962709646,0.21011525918256954
SYF,0.037319412203825175,0.19318232891189913,0.15882091824694292,0.13198578778262876
SYK,0.02938295988908605,0.17141458482021316,0.1478611729429686,0.12415998043950058
SYY,0.004290951464409372,0.06550535447129015,0.05539715140193884,0.05371656407141578
T,0.0019526501061398092,0.04418880068682346,0.039521792483351366,0.04229138691083405
TAP,0.014780998507450568,0.12157712987009756,0.10650418586289424,0.13045360729457858
TDG,0.00563976923527829,0.07509839702202897,0.059955280463430106,0.06520117295276673
TDY,0.0677823768447995,0.26035048846660436,0.2325282847041388,0.18376652094585771
TEL,0.05268354729398019,0.22952896831114847,0.21058857139694107,0.17193352858731104
TER,0.2567613710727533,0.5067162628856048,0.46458918232397284,0.3090346327480959
TFC,0.04031263844703816,0.20078007482576093,0.19132781600922721,0.16048228857320154
TFX,0.029608267780145688,0.17207053141123754,0.14535101397501268,0.13561731842335217
TGT,0.026264217335752942,0.1620623871715857,0.1445461408540212,0.18741124625720074
TJX,0.0030591948717741007,0.05530998889689005,0.04013030862570926,0.045702704002516616
TMO,0.013165822005067291,0.11474241589345803,0.09226181792367175,0.08469503896944976
TMUS,0.07974412803568265,0.2823900282157333,0.27008619328699607,0.21814655163645874
TPR,0.013752962028413737,0.11727302344705597,0.09243555539801404,0.0901087263474321
TROW,0.02774871897061495,0.16657946743405969,0.125011241885638,0.1050335636432347
TRV,0.004865686664878352,0.06975447415670448,0.06094651316457714,0.057588634955225655
TSCO,0.028073388094010353,0.16755115067945775,0.12800997727130733,0.1951821190876058
TSLA,0.17572807860036366,0.41919933039112034,0.35808377462376245,0.2608437719998902
TSN,0.022087321502053576,0.1486180389523882,0.14040942498608533,0.1713486249172761
TT,0.07221641838083429,0.2687311265574464,0.25041196519332254,0.196685696130095
TTWO,0.4515350445382965,0.6719635738180281,0.5407539816446552,0.31647226122955
TXN,0.025191660407708684,0.15871880924360757,0.13684974279875556,0.11658439725584878
TXT,0.043013250216239064,0.2073963601807878,0.19625933523791111,0.16474047240856124
TYL,0.005322385381251508,0.07295468032451041,0.057700079796697355,0.06559096684722159
UA,0.16352439270551433,0.4043814940195883,0.39040902350575973,0.843713767125874
UAA,0.18066128398805056,0.42504268490123503,0.40534481255069643,0.8783377456952041
UAL,0.12560905725366808,0.3544136809628941,0.33307357030617096,0.25818672981601565
UDR,0.004961143194670594,0.0704353831158076,0.05739933392601103,0.05516449912513069
UHS,0.007282694286718721,0.08533870333394292,0.06941470037643077,0.08046765376610089
ULTA,0.010730757731729787,0.10358937074685697,0.08743974640068772,0.09365124391445416
UNH,0.0689938396797301,0.26266678450030584,0.23660114351495592,0.18773823407611234
UNM,0.1061761461064497,0.32584681386573305,0.3133500102309333,0.24056498138401045
UNP,0.018323636743374772,0.1353648283099224,0.12842466229598948,0.1153078851384825
UPS,0.002835512101099718,0.053249526768786574,0.04389575410066115,0.04174775465168168
URI,0.20502304081299652,0.4527947005133745,0.4238147844463182,0.2974393016384437
USB,0.04163908344830948,0.20405656923586038,0.19728654569114484,0.16411177580011363
V,0.024426751541398724,0.15629059965781283,0.12537105071497012,0.10634166011069168
VFC,0.00696957281989988,0.08348396744225732,0.07081174203323347,0.07993405726423237
VLO,0.055259867279089166,0.23507417399427177,0.22204405672837965,0.1879667846253721
VMC,0.005494624953996379,0.0741257374600508,0.064044444471174,0.06400463464739826
VNO,0.003476522987122448,0.05896204700587021,0.05219406457259098,0.05655758022643849
VRSK,0.0006958414269723842,0.02637880639779564,0.02073492442684567,0.021812493283467335
VRSN,0.02608694975069886,0.16151454965636644,0.12369203887805132,0.10908693344580243
VRTX,0.12155902458387112,0.3486531580007144,0.2765083408036753,0.2200774925346699
VTR,0.008150095908704556,0.0902778816139621,0.07919344550249618,0.09313496612721234
VTRS,0.019468491393491254,0.13952953591799572,0.11286331873568473,0.15900960998508248
VZ,0.005073531229214811,0.07122872474791901,0.06044086843732306,0.06871220982031581
WAB,0.007320470053007791,0.08555974551743238,0.07267788294364731,0.07209006127464333
WAT,0.012630865547195832,0.11238712358271223,0.10074701803854408,0.09862602084136478
WBA,0.0021691473722954273,0.0465741062425832,0.03385686322345145,0.035550607633895746
WDC,0.2661758567292882,0.5159223359472704,0.4843269517061204,0.34131837510278995
WEC,0.0029822193968951894,0.05460970057503693,0.04254168782201321,0.04357796050319102
WELL,0.00538484065665934,0.07338147352472107,0.05693384987355795,0.06557822632583797
WFC,0.02455824676513891,0.15671071043530788,0.14660070441905265,0.13272847850848635
WHR,0.0038164507179908264,0.06177742887164232,0.052401289658681384,0.055295562763867365
WM,0.020084844612332432,0.14172100977742302,0.13218404967674552,0.11709661210946742
WMB,0.004891036259358914,0.0699359439727449,0.04891223240894304,0.048565695921602335
WMT,0.007363059347692403,0.08580827085830597,0.06607839064476698,0.061891047203860336
WRB,0.03165545074207153,0.1779197873820434,0.16903147015629302,0.14273100661779403
WST,0.017766220122122017,0.1332899850781071,0.10658458087798696,0.09636671590995251
WU,0.0030415472329666255,0.055150224233149095,0.04805025299508249,0.05170741596659984
WY,0.004306531656083208,0.06562416975538211,0.057188019606799846,0.05455343401522485
WYNN,0.06582945780241098,0.25657251957762545,0.2073280333596744,0.1719166127362122
XEL,0.012170905298834305,0.11032182603109099,0.0918849439876785,0.08447219357889395
XOM,0.003039363607075072,0.05513042360688943,0.04879248456798981,0.05234827324511705
XRAY,0.0022667371163066605,0.047610262720412085,0.03916853460725535,0.04263704651783478
XRX,0.09097307238829261,0.30161742719593077,0.2707805847850039,0.20776350738866045
XYL,0.01457904331821018,0.12074370922830796,0.08530513485548494,0.07618496158149861
YUM,0.012028277991043057,0.10967350633148854,0.08267845183094355,0.07290810251928254
ZBH,0.014119528442910345,0.11882562199673244,0.10361603352514011,0.12271829158363115
ZBRA,0.16569117753644638,0.4070518118574666,0.3755551287866387,0.2734711563266057
ZION,0.14760642282025746,0.38419581312171724,0.3717061206684474,0.27823032853826485
ZTS,0.022523005732665836,0.1500766661832073,0.12132816192499273,0.10363103888022114
^GSPC,0.0024698193089925016,0.04969727667581496,0.04178182851479563,0.03773872298465959
