,mse,rmse,mae,mape
RSG,0.00421953808948595,0.06495797171622548,0.050282263593521476,0.04736412974579185
RTX,0.016575755727860284,0.12874686686618933,0.10540442352803517,0.13034153304941684
SBAC,0.0061517903114969245,0.07843334948538742,0.0583200754722016,0.06641868594485863
SBUX,0.10788948990330342,0.3284653557124456,0.30716920882133997,0.24136921794650476
SCHW,0.011632675434589103,0.1078548813665339,0.09078028818681212,0.08765292391437558
SEE,0.029738659572966678,0.17244900571753574,0.1507263680915361,0.13193334687551503
SHW,0.004579047895185401,0.06766866257866636,0.06035015819196404,0.06168003080608027
SJM,0.016319645124588864,0.12774836642630255,0.12055128995306298,0.11420737460759015
SLB,0.010415803175420577,0.10205784230239524,0.07954172559887027,0.10408651462202106
SLG,0.007482196588791378,0.08649969126413908,0.06796035407544525,0.0804496965200189
SNA,0.02813911579773181,0.16774717821093685,0.1564096745800454,0.13613184881559312
SNPS,0.012256543795094242,0.11070927601196859,0.10015986308241431,0.09130484674557861
SO,0.006128223688538875,0.07828297189388554,0.07044134121568743,0.08185921945907496
SPG,0.001570064949290219,0.03962404508994784,0.031391106818618224,0.0335833955969294
SPGI,0.010324528988930333,0.10160968944411912,0.0897090269744553,0.0861333314565963
SRE,0.009832742091478015,0.09916018400284468,0.08471493585766857,0.09867383226035259
STE,0.005022722833200943,0.07087117067751134,0.05282210404388327,0.049479177738276946
STT,0.010350746209555794,0.10173861710066534,0.06680804521551849,0.08262885594241944
STX,0.08131042770892748,0.2851498337873047,0.24855139915477792,0.4181643588836994
STZ,0.06042554831865964,0.24581608637080618,0.2257632232802388,0.1935003595320153
SWK,0.0077628675107125015,0.08810713654813951,0.07498849544762101,0.06907727354933732
SWKS,0.055936743142541386,0.23650949905350818,0.20687626758055383,0.1859097925574769
SYF,0.00628793293460831,0.07929648753008112,0.06713990858474982,0.0676177312505658
SYK,0.0021042868600481593,0.04587250658126455,0.03653148209064412,0.0357228884481043
SYY,0.0027819943286827866,0.052744614214939395,0.04429150850004432,0.04685007964061873
T,0.0022110071933614493,0.04702134827247566,0.03862748183095137,0.03777903886157455
TAP,0.015003246208845975,0.12248773901434369,0.09577626874912391,0.08728593687582437
TDG,0.012839137112226113,0.11330991621312811,0.10885657307641777,0.10174443433104478
TDY,0.011061936912494129,0.10517574298522511,0.07731416078420258,0.09488298006715362
TEL,0.005354816159335236,0.07317660937304513,0.06061030958304098,0.06362439813880218
TER,0.002235725980162283,0.04728346413030969,0.03945961022155326,0.041218662935089904
TFC,0.0037526440416544085,0.061258828275232366,0.047856335085006196,0.04932148540405209
TFX,0.01660647214857794,0.12886610162714607,0.11974959458242874,0.10830384536393496
TGT,0.006038927055205695,0.07771053374675595,0.06790295793996261,0.06494040934264729
TJX,0.0030021695823109202,0.05479205765720904,0.04528827412568235,0.04396369884629552
TMO,0.0023005368937373087,0.04796391241065838,0.03962581450949516,0.038440313787937566
TMUS,0.08662384566081137,0.2943192920296109,0.27699638088368433,0.22625714355897722
TPR,0.01397270383386452,0.11820619202844038,0.10627612543745177,0.12247625985615934
TROW,0.007050979436748033,0.0839701103771338,0.06386983486204767,0.0751042610632965
TRV,0.0023579835277732298,0.04855907255882499,0.0401451052982755,0.03990403898507251
TSCO,0.018836268296268055,0.13724528515132334,0.1304170162579089,0.11966277570529893
TSLA,0.010548758885677054,0.10270715109317878,0.08430360568298877,0.09500236642691134
TSN,0.018390387847931337,0.13561116417143293,0.09648006566458464,0.08500003892643848
TT,0.011372147928820022,0.10664027348436435,0.09415404353472477,0.108320210616406
TTWO,0.014948234883158832,0.12226297429376905,0.10133478980997043,0.10006240080324495
TXN,0.0047065720263667395,0.06860446068854954,0.05966046540974123,0.06149730235088808
TXT,0.0057196970000677055,0.07562867842338451,0.05743989028734328,0.06340521088305114
TYL,0.11126078422624316,0.3335577674500223,0.2800295996165981,0.20812808015432643
UAA,0.061960296786475494,0.2489182532207622,0.21507588760777466,0.17639053036068986
UAL,0.01570571231679912,0.1253224334139707,0.10883149520074735,0.14635321952332725
UDR,0.00902467949589833,0.09499831312133038,0.07967985627062837,0.0768033418303192
UHS,0.03281326753339295,0.18114432790841933,0.15295099168903836,0.1317873831273945
ULTA,0.061981042631376236,0.24895992173716683,0.23358364532703343,0.1917595722181106
UNH,0.018192026535248797,0.13487782076845992,0.13030635670140767,0.1237668843935393
UNM,0.00477228312600337,0.06908171339799969,0.05186984735613214,0.0544779150595488
UNP,0.050216321869268034,0.22408998609770145,0.19674769027885589,0.27563133366969866
UPS,0.006721531493336909,0.08198494674839345,0.07342439706066733,0.08379306979947035
URI,0.054141032725622006,0.23268225700646367,0.19686881119423147,0.34827979627048744
USB,0.0017539402190293858,0.041880069472595025,0.03132251884517601,0.03369273335787951
V,0.013162011736094723,0.1147258111154361,0.09494388194417316,0.08562453587972516
VFC,0.007845131098761388,0.08857274467216983,0.06271982901955397,0.07287140053799349
VLO,0.0760982050621214,0.2758590311411272,0.2606987886250812,0.21764430111674277
VMC,0.09565637605881952,0.30928364984075624,0.29830722223850936,0.24556471583598904
VNO,0.008185556158660932,0.09047406345832451,0.07870142117337668,0.09323311677146665
VRSK,0.02173835937560178,0.14743934134281048,0.1400943594414636,0.12480885764800836
VRSN,0.06487033805245003,0.2546965607393434,0.21289880419288063,0.17022197340430256
VRTX,0.008787152038102344,0.093739810316121,0.07367634188494644,0.07982174213250662
VTR,0.048884749831851954,0.2210989593640186,0.18178717146421652,0.28218395421643144
VTRS,0.028594676627416164,0.169099605639446,0.14397723941209634,0.1470587893647932
VZ,0.000989034834885979,0.03144892422462141,0.027406255125191063,0.02891385799189576
WAB,0.018611271566405567,0.13642313427863167,0.11832754369925721,0.13240132618720582
WAT,0.008833652988313513,0.0939875150661699,0.08526125075648883,0.07941874308647953
WBA,0.03158200817626751,0.1777132751829967,0.16726646439276696,0.14728839751804537
WDC,0.07438126647019787,0.2727292915515271,0.22829918270139807,0.3891135547751499
WEC,0.0034957252284780814,0.059124658379377394,0.049977202544193466,0.057461831022766134
WELL,0.011038677158911924,0.1050651091414839,0.09218417735094483,0.11319269835762716
WFC,0.0023356512243779093,0.04832857565020833,0.03923295747012,0.0394604734162779
WHR,0.020075099163883833,0.14168662309436214,0.1165979760203856,0.15684235886013476
WM,0.0027036993608435113,0.05199710915852449,0.04584786720882341,0.04597454736720271
WMB,0.04924956866011727,0.22192243838809375,0.15835460120058148,0.3052203277729638
WMT,0.03932305715435965,0.19830042146793248,0.17474123627520752,0.23770730928983622
WRB,0.004364837932344346,0.06606692010639172,0.053985802009362566,0.05190277070725853
WST,0.011201505823811436,0.1058371665522629,0.09196564031782505,0.0849848996586463
WU,0.013874554338246007,0.11779029814991558,0.09995511528604478,0.08998585573645909
WY,0.021380964106729638,0.1462223105641873,0.12960317646380765,0.15942249489227978
WYNN,0.14950815074287882,0.38666283858534795,0.35277412274286896,0.8454093674863253
XEL,0.0019604385534903006,0.04427683992213424,0.03708111729089206,0.03980832024586603
XOM,0.01342992777907662,0.11588756524785833,0.10493317779225733,0.12597464974944794
XRAY,0.005071090872906283,0.0712115922649275,0.05443389965308002,0.05280173953772803
XRX,0.04397504664078235,0.2097022809622784,0.1910227282905747,0.25712629759802197
XYL,0.003013318322088485,0.0548937002040169,0.04188145353644472,0.047555884918810166
YUM,0.016237361433689645,0.12742590566164183,0.10193774067515776,0.09287405511304729
ZBH,0.008813731168203661,0.09388147404149373,0.07887485851136877,0.09195064010163392
ZBRA,0.047522167739064834,0.21799579752615608,0.17398029222187192,0.16904965244465145
ZION,0.008644423302036077,0.09297539084099661,0.07019278551709893,0.0747400804839791
ZTS,0.004838240848024532,0.06955746435879137,0.059235640282816575,0.05616776416790989
^GSPC,0.0354919123117919,0.18839297309557992,0.18453997021459037,0.18712861669516542
