,mse,rmse,mae,mape
RSG,0.0051366665135368595,0.07167054146256228,0.05833876474173861,0.05537325002734711
RTX,0.014124081679831335,0.11884477977526542,0.100329772424779,0.12190362251544337
SBAC,0.0051300742436898635,0.07162453660366581,0.05569925731918483,0.06199416747914842
SBUX,0.11196078001828141,0.334605409427704,0.3120363750748901,0.24349230892369755
SCHW,0.010388776094786658,0.10192534569373143,0.08577614093540056,0.08194500663542865
SEE,0.03227473624225428,0.17965170815289866,0.1580307550739401,0.13842405278384948
SHW,0.006090727998815243,0.07804311628077933,0.06856770821865893,0.06855528120226237
SJM,0.02035514381626036,0.14267145410438753,0.13568161335026777,0.12199151312216386
SLB,0.013492340641513488,0.11615653507880427,0.09099334387111364,0.11952539045505402
SLG,0.005355395129489824,0.07318056524439959,0.061029460135415395,0.06987671708822797
SNA,0.032094255135199805,0.1791486956000512,0.16860411568672973,0.14540914187050055
SNPS,0.015108553341336444,0.12291685539964177,0.1121175996762597,0.1019826274501313
SO,0.005462105391238308,0.0739060578791638,0.0664205305574094,0.07718758057167857
SPG,0.0015820779216921693,0.03977534313732779,0.03127879389216899,0.033310835260811376
SPGI,0.013646706768234113,0.11681911987442001,0.10309024760978612,0.09456889887267048
SRE,0.008324775089523728,0.091240205444331,0.07499728233139583,0.08750674360033572
STE,0.006631870649864108,0.08143629811002037,0.06313185906113868,0.05885494480514066
STT,0.007925538004659364,0.08902549075775637,0.05988993791026159,0.07201559929524705
STX,0.07748664726929957,0.27836423489611517,0.24155797731814985,0.3986520812324085
STZ,0.05986571635606527,0.24467471539998828,0.22547902465896913,0.1928457135189969
SWK,0.009491078713478556,0.09742216746448704,0.08589124918455593,0.07939624124804343
SWKS,0.05609067457189334,0.23683469883421504,0.2064627773547639,0.18442380711824824
SYF,0.007630887805684616,0.08735495295450978,0.07611329186041157,0.07374921989504034
SYK,0.0027513815220756954,0.05245361305072983,0.04251173496614653,0.041570378868316035
SYY,0.0021536087668452657,0.04640699049545516,0.040196977703333074,0.042263375963112304
T,0.002035978220943569,0.045121815355142446,0.038311609821794594,0.03776792763803046
TAP,0.015148825772976753,0.12308056618726107,0.09097363544461574,0.08223272260323185
TDG,0.016426581990469178,0.12816622796380167,0.12399426912749584,0.11423456756213989
TDY,0.01027833760162838,0.10138213650159666,0.07466342052553764,0.09056121511207758
TEL,0.005903329654333754,0.07683312862518195,0.06307896913144898,0.06326114029310044
TER,0.0022610846475493163,0.047550863793934556,0.03975775970208947,0.04144047279668631
TFC,0.0033315655956458125,0.05771971583129817,0.046712924540640355,0.047364100587891846
TFX,0.01658447991535967,0.12878074357356253,0.11996636869902709,0.10900178126793106
TGT,0.008671159343438503,0.0931190600437875,0.08115513109253103,0.07740909959303625
TJX,0.0037655829879421096,0.061364346227610944,0.05127268264971317,0.04978918210027788
TMO,0.003336721433503175,0.057764361274952006,0.049643099621458124,0.0481553342472617
TMUS,0.09036385649802281,0.30060581580871454,0.2819547401460306,0.22568584783386178
TPR,0.014033324123307779,0.11846233208622806,0.10632742559652991,0.12006378293734353
TROW,0.006346447172390711,0.07966459171043752,0.06003904770722606,0.07034292340434499
TRV,0.002726655383349175,0.052217385834118266,0.042636998193102044,0.04190354852777951
TSCO,0.022079903157024662,0.14859307910203848,0.14225622496352097,0.12960756906386411
TSLA,0.008087460996299244,0.08993031188814617,0.07742587403526398,0.08760308370629047
TSN,0.015146481180886455,0.12307104119526435,0.0877745345002606,0.07855338045243662
TT,0.010427683306435722,0.10211602864602463,0.09336264977039213,0.10302838046337531
TTWO,0.014224182155383631,0.11926517578649533,0.09627937210509947,0.09468870462920036
TXN,0.00517667099022669,0.07194908609723052,0.06289057264999744,0.06384874715817675
TXT,0.004158221329671858,0.0644842719558177,0.05416084711570212,0.05715666355575299
TYL,0.11434919603813068,0.33815557963477505,0.28351365017521474,0.2100784769062835
UAA,0.06985286397786822,0.26429692389028714,0.23070714261942132,0.1856495836723611
UAL,0.014473350075069856,0.12030523710574638,0.10529908127275941,0.1396046310104546
UDR,0.008514507701697866,0.09227409008870185,0.07777403314408336,0.07525165952235569
UHS,0.03397122140451886,0.1843128357020174,0.15720834459887276,0.1357610107511638
ULTA,0.06410029924310491,0.25318036899235474,0.23678240391904196,0.195076721784788
UNH,0.018058309765033833,0.13438121061009173,0.12939968167782392,0.1229692600938418
UNM,0.0038994127728915694,0.062445278227353344,0.048423068450076906,0.04990910184855644
UNP,0.04323427866381124,0.20792854220575693,0.17921344928334165,0.2491673815051392
UPS,0.006325147812531384,0.07953079788692795,0.07138254923524492,0.08137007736300274
URI,0.06590945345942498,0.25672836512435665,0.2271303611594033,0.3827576396973983
USB,0.0013767021181380868,0.03710393669326864,0.028393577022011052,0.030254557889786506
V,0.015684092348560576,0.12523614633387828,0.10754626421508494,0.09697900101035792
VFC,0.006559096337761732,0.0809882481460226,0.057816189365667466,0.06637921707919384
VLO,0.08683968834229157,0.29468574506122885,0.2785740536823046,0.22264732260957437
VMC,0.11795658779039755,0.3434480860194122,0.3302240536910846,0.2541074375828306
VNO,0.006528526209566645,0.0807992958482105,0.07134540689323089,0.08341354077714574
VRSK,0.026679661719171553,0.1633391003990519,0.1563670461138195,0.13697300428443718
VRSN,0.06334646865339708,0.2516872437240256,0.20878912730138857,0.1674422973018595
VRTX,0.006838613539223336,0.0826959100513643,0.0670535134471805,0.07068682021903977
VTR,0.04586726245806725,0.2141664363481525,0.17340255967585733,0.2681778603822519
VTRS,0.029261135412695427,0.17105886534376238,0.14470064012768116,0.14711721110790177
VZ,0.0010645854510243362,0.03262798570283394,0.028671107973092073,0.030489660985480685
WAB,0.016819516549109514,0.12969007883839656,0.11371140837930695,0.12400665871253892
WAT,0.011232286877446188,0.10598248382372527,0.09840751435875839,0.09146338197129683
WBA,0.035176800895625984,0.1875547943818712,0.17762402737712893,0.1566160443474182
WDC,0.06726928675665438,0.25936323323989924,0.21561793648910535,0.356776579123623
WEC,0.0030637382162448288,0.055351045303994297,0.04641478460502333,0.053553136125849624
WELL,0.009635780180402561,0.09816200986329977,0.08564084871918674,0.10468124335918855
WFC,0.002512703988424114,0.05012687890168421,0.04298200032037353,0.04268674904225702
WHR,0.017839544494147864,0.13356475768011508,0.10951997958765107,0.13808278709132396
WM,0.0032650215693753,0.05714036724921621,0.048969454424523336,0.04881078309631528
WMB,0.04602885732179635,0.21454336932610235,0.14397918703388612,0.2683146826825731
WMT,0.03430090123542784,0.1852050248654929,0.15757013701937542,0.21555299719998144
WRB,0.004554536358430061,0.06748730516497203,0.05488887448879396,0.05267405261205037
WST,0.01168964677674639,0.10811866988058255,0.0954380883596311,0.0885112576778906
WU,0.016021076071231002,0.126574389476035,0.10786717007289462,0.09712952725543772
WY,0.016355726292705687,0.12788950814162078,0.11150376635458321,0.1359362971001675
WYNN,0.16560172636901063,0.40694192014218766,0.3727494652942003,0.8934297335401412
XEL,0.0014909700397667364,0.0386130812001158,0.032656065205027944,0.0351119272414335
XOM,0.012993814169773951,0.11399041262217605,0.10113063008611582,0.12149130165821902
XRAY,0.004757131824984175,0.06897196405050515,0.05183621431221578,0.050388468826756044
XRX,0.038481618743542265,0.19616732333276676,0.17566919694225083,0.23543294570330825
XYL,0.003235745643301403,0.05688361489305513,0.0428521522880658,0.04877074647098922
YUM,0.017116428724528728,0.13082977002398471,0.10419876336969128,0.09473456628806197
ZBH,0.00740264082546909,0.0860386007874901,0.07195426597690911,0.08325218784585038
ZBRA,0.05067509404774095,0.2251112925815605,0.17844885261743715,0.16384582394570277
ZION,0.006704717044511823,0.08188233658434414,0.06065093425327391,0.06430749567210399
ZTS,0.006927817000287327,0.08323350887886036,0.07151628172757186,0.06752517312877726
^GSPC,0.0277868488073602,0.16669387753412002,0.1629469592724019,0.16493035261420855
