,mse,rmse,mae,mape
ROST,0.34417491296102676,0.5866642250564004,0.582759557205083,0.5360666340065114
RSG,0.4462858932398479,0.6680463256689972,0.6594607237540135,0.5650061662428958
RTX,0.29651647716897495,0.5445332654383706,0.5414684283889396,0.518265507989851
SBAC,0.33585519880207987,0.57953015348822,0.5734185153348392,0.5312550506005181
SBUX,0.18990842725512572,0.43578484055222216,0.4343651810237956,0.46392638032888067
SCHW,0.46122396548575706,0.6791347182155814,0.6559787321805811,0.5563239668855848
SEE,0.15249453859616896,0.3905054911216601,0.388973870475442,0.4365196867242472
SHW,0.23808996619471906,0.4879446343538569,0.48243005747085577,0.48800830626843494
SJM,0.30395153629587357,0.5513179992489575,0.5471636021221901,0.520393336475834
SLB,0.25267214092956436,0.5026650384993613,0.5001351243113187,0.4985673318485075
SLG,0.28242608431923255,0.5314377520643716,0.5291063625668463,0.5127937307474685
SNA,0.2563505615713102,0.5063107361801744,0.5034451104883894,0.5000757579509232
SNPS,0.5125185751655075,0.7159040265046059,0.7038711590150694,0.5797634622053648
SO,0.2574055379289959,0.5073514934727165,0.5064503102506128,0.5025538503750714
SPG,0.17396357490412143,0.41708940876522077,0.40734081469969163,0.4434513616765478
SPGI,0.36381316357488624,0.6031692661060295,0.597765354719046,0.5418282711777039
SRE,0.2698868252014693,0.5195063283555545,0.5176998539458928,0.5075977955462675
STE,0.21693070819131788,0.46575820786253236,0.4643289825212132,0.48057748831550806
STT,0.46684533515838245,0.6832608104950718,0.6692938301880421,0.5653230278070425
STX,0.3998960686489742,0.6323733617484011,0.5920717636296916,0.5189687473823217
STZ,0.2464224151459518,0.49640952362535495,0.4936120039849875,0.4951868264315277
SWK,0.35049682761888773,0.5920277253802289,0.5883669723967788,0.5387495762771713
SWKS,0.346436458435408,0.5885885306692681,0.5624324420808917,0.5167105105270116
SYF,0.2722990507211961,0.5218228154471555,0.5046139774676848,0.49336046314721405
SYK,0.35694758359307704,0.597450904755426,0.5930862757639783,0.5404882007063747
SYY,0.3047300522757367,0.5520235975714595,0.5502370212473822,0.5228586614612426
T,0.31947499382122796,0.5652211901735709,0.5634126926508214,0.5287385885890765
TAP,0.25064617766948355,0.5006457606626501,0.498661461733297,0.4981671799699616
TDG,0.28430228511316463,0.5332000423041662,0.5300711520774452,0.5127976834923197
TDY,0.49133470893604175,0.7009527151927166,0.690883455723189,0.5757082747629186
TEL,0.3455934411059979,0.5878719597888624,0.5787079989857993,0.5319623764251951
TER,0.5229523851173954,0.723154468365781,0.6841142496705057,0.5617349608674989
TFC,0.45593854437209963,0.6752322151468335,0.6633667739865777,0.5648656194533372
TFX,0.358836085738711,0.5990292862112094,0.5908459201605015,0.5375541125330524
TGT,0.10563152835125603,0.3250100434621306,0.3118526819846213,0.3756776076053657
TJX,0.23613350808847297,0.4859357036568449,0.4852372309035626,0.49195644446480935
TMO,0.2623959321441771,0.5122459684020726,0.5097956126960649,0.5034612783452652
TMUS,0.637989551661049,0.7987424814425792,0.7752119337000961,0.5986234785250513
TPR,0.20550122239468335,0.45332242652959864,0.44809782174789264,0.469808898429373
TROW,0.1793942332803882,0.4235495641366996,0.42168229494312326,0.4562971577653606
TRV,0.264257675685224,0.5140599923017002,0.5128008903928667,0.5054799195652219
TSCO,0.09519452011832408,0.30853609208376914,0.28991803242071934,0.35565925764844813
TSLA,0.1842761804267113,0.4292740155503374,0.40197985936300135,0.4311002828064113
TSN,0.21953332980411003,0.46854383978888253,0.4610570229750901,0.4757412604409754
TT,0.40970961033725545,0.6400856273478225,0.6283711400058213,0.5516043116830883
TTWO,0.6863149565296278,0.8284412812804706,0.7940330162132387,0.6013219322227089
TXN,0.5119490125181707,0.7155061233268173,0.7079516095984001,0.5827354655168542
TXT,0.3732036247202463,0.6109039406651805,0.6012269873136166,0.5412252518977525
TYL,0.28572196823082474,0.5345296701127308,0.5314433959551732,0.5135227331204186
UAA,0.05573181967650071,0.2360758769474355,0.20238416359743336,0.2850841863520455
UAL,0.3094627210642689,0.5562937363158684,0.518847022953987,0.4874605405426087
UDR,0.20445124363545125,0.4521628507910079,0.4508427537689142,0.4732494637875943
UHS,0.16444200793925146,0.40551449781635607,0.4015698804832161,0.44303877813755527
ULTA,0.3850086042578818,0.620490615769394,0.6160100670783453,0.5498206886217104
UNH,0.439963801341655,0.6632976717444853,0.6556683630801816,0.5639348415723122
UNM,0.4017138793354252,0.6338090243404753,0.6128501397359102,0.5405031107292988
UNP,0.41821874086079125,0.6466983383779421,0.640184091769065,0.558379024419752
UPS,0.29764192265805034,0.5455656905066981,0.5441573622870779,0.5202857172010579
URI,0.9118881918598996,0.9549283700152067,0.9063669303936291,0.6271921485659576
USB,0.3912555382456033,0.6255042272004269,0.6143952994248942,0.5460251697799919
V,0.2865315754181503,0.5352864424008423,0.5317006440165792,0.5134601959168736
VFC,0.13440768909965917,0.3666165423158905,0.3615485057483788,0.4166955024061549
VLO,0.2105404263954234,0.458846844159817,0.446768422276479,0.4648089292053461
VMC,0.2628420994341591,0.5126812844586381,0.5101086701736367,0.503525709360985
VNO,0.30067656277947474,0.5483398241779223,0.5457980848388172,0.5204657287275389
VRSK,0.2707698190607873,0.5203554737492316,0.5197277190094306,0.5091625303600107
VRSN,0.17472294148700718,0.4179987338342153,0.41573558792414733,0.45253466168827655
VRTX,0.25933398115671263,0.5092484473778125,0.49177759889019185,0.48718534516591583
VTR,0.2693040005181316,0.5189450842990341,0.5147523377247976,0.5050044555192796
VTRS,0.118219672398312,0.3438308776103624,0.3350966066826778,0.3962631254317819
VZ,0.22009093002708907,0.46913849770306537,0.46658204863902386,0.4811842950318106
WAB,0.19478771863597036,0.44134761655181776,0.43686078928554234,0.46362968569837515
WAT,0.36031295404083225,0.6002607383802744,0.5945338875782825,0.5404136870527804
WBA,0.22359504363550314,0.47285837587538104,0.47219539668111177,0.48515968522452435
WDC,0.8076758498730654,0.8987078779409166,0.844417467940807,0.6076522698488999
WEC,0.2621530318034182,0.5120088200445557,0.5106428548325097,0.5043849326711322
WELL,0.22582331230037503,0.47520870394004255,0.471545927022703,0.48323355252387684
WFC,0.2894621699195374,0.538016886277315,0.5303983564681932,0.5107830157959181
WHR,0.18452124578216225,0.42955936234956194,0.42674971685498697,0.45871584295912315
WM,0.39512715978531965,0.6285914092519239,0.6253466443361294,0.5540707791003571
WMB,0.7020257502998457,0.837869769295829,0.8247824312158262,0.6167349215447734
WMT,0.27139165500230233,0.5209526418037462,0.5195872048350914,0.5087553790328642
WRB,0.4043688614353336,0.6359000404429407,0.6276309972376769,0.5527834017985276
WST,0.355909331620595,0.5965813704940802,0.5916772909188228,0.539667023550131
WU,0.26625015581906425,0.5159943370029019,0.5139180388987854,0.5056515537810091
WY,0.2633612733179193,0.5131873666780188,0.5103817505314487,0.5035290468781558
WYNN,0.2887392017646037,0.5373445838236427,0.5259590593854299,0.507303743411805
XEL,0.2864963752966139,0.5352535616851268,0.5329121231453015,0.5146161011418618
XOM,0.22343487887419733,0.47268898746871324,0.4712457145967195,0.48426764644948234
XRAY,0.220273870692632,0.4693334323193181,0.46812459353139435,0.4827008505723584
XRX,0.246776351819196,0.49676589236701424,0.4788535167332356,0.479891783209191
XYL,0.3735839200392545,0.6112151176461971,0.6091264702102362,0.5480371260383
YUM,0.3503595462878482,0.5919117723849123,0.590004093344556,0.5402331608127163
ZBH,0.22455409594347234,0.47387139177573523,0.4678570331859261,0.47989313079896867
ZBRA,0.4148479900249002,0.6440869429082539,0.6068169396909577,0.5285608639790245
ZION,0.6805724635591299,0.8249681591183565,0.7886763308660494,0.5966840420030247
ZTS,0.3399049856337356,0.5830137096447524,0.5791387890584865,0.5347561817400336
^GSPC,0.3052581802924428,0.5525017468682274,0.5507567985268074,0.5231307143179694
