,mse,rmse,mae,mape
ROK,0.07419683813898646,0.27239096559722104,0.2391117939835114,0.19483926493121942
ROL,0.029146216485392347,0.17072263026732087,0.12925820721357123,0.11245547576701435
ROP,0.0037022849725617483,0.060846404762826774,0.04075818194338026,0.04098378842392179
ROST,0.020027835919358115,0.14151973685446886,0.12104270693663201,0.10828178128992516
RSG,0.03705878138669116,0.1925065749180821,0.16750196209292784,0.14291995137389407
RTX,0.02245028113269945,0.14983417878674896,0.1418880145059019,0.1297180301758773
SBAC,0.009278528113214224,0.09632511673086218,0.07962888405372094,0.0767092074306174
SBUX,0.0028126982842110633,0.05303487799751276,0.04532654204591304,0.04952301427602753
SCHW,0.05086861330045348,0.22554071317714122,0.16577154714218648,0.14799159921486946
SEE,0.007700510716340525,0.08775255390209749,0.07946297904083545,0.07744456796278251
SHW,0.01146373450746284,0.1070688306999887,0.09406374777968236,0.09078638262462557
SJM,0.012191297638072,0.1104142094029206,0.08468947186236339,0.07590657498403557
SLB,0.020958535342666708,0.14477063011076075,0.1356901690212304,0.12426381319036403
SLG,0.009090679183768102,0.0953450532737179,0.0805422678853528,0.08148814565292846
SNA,0.003216222038293747,0.05671174515295528,0.0436171850418077,0.04489187539780866
SNPS,0.09086369094435756,0.3014360478515427,0.271765226151046,0.21230626098237085
SO,0.0051799477926459045,0.07197185416984826,0.06325823308274854,0.06048931625123092
SPG,0.007554521673979304,0.08691675140028707,0.07237136622416465,0.06995291845619418
SPGI,0.07304386120406978,0.27026627833318345,0.25202113600866904,0.21021733704936543
SRE,0.013392379726277876,0.11572544977781626,0.10805370480277773,0.0994173699216394
STE,0.0008479831424583206,0.029120150110504592,0.024316809326940466,0.026980434352280015
STT,0.041327055878777254,0.2032905700685038,0.16523447195150648,0.14819179010106898
STX,0.059383369191589014,0.24368703123389437,0.2005611113408003,0.21629945703342807
STZ,0.009861493369687268,0.09930505208541641,0.08954355331469706,0.08500499101639383
SWK,0.036368827716662826,0.1907061292058093,0.18040685764751918,0.16164637573575089
SWKS,0.020300374636159337,0.14247938319686584,0.10730257947170128,0.1047945864896687
SYF,0.022567363608232846,0.1502243775431699,0.11122891900202299,0.10064167891855613
SYK,0.03778896446319439,0.19439383854226036,0.18583941609631827,0.1645011032837711
SYY,0.0425278759839872,0.2062228793902054,0.19624383553496552,0.17091545393468688
T,0.024913731985449845,0.15784084384420227,0.14795477326745074,0.13353043122888433
TAP,0.013898345418946533,0.11789124403002342,0.10953625756570501,0.10135681170697848
TDG,0.043956548115513,0.2096581696846393,0.18916389125612065,0.1575870178616412
TDY,0.09393143442015106,0.30648235580560107,0.2681017580764041,0.20883882176382437
TEL,0.014852750066573026,0.121871859207009,0.09058133671816852,0.08466259614937915
TER,0.04216474411205669,0.20534055642287688,0.14657869662436168,0.12260553762762956
TFC,0.04421451320933081,0.21027247373189578,0.16002494748797996,0.13663510720976302
TFX,0.05046005277458248,0.2246331515484357,0.20718250810574204,0.17762941233948068
TGT,0.005840570995153262,0.07642362851339408,0.06243912043315091,0.07239319879980136
TJX,0.005273706347074185,0.07262028881155862,0.066871175185512,0.06498083823824859
TMO,0.010859982415379728,0.10421123939086287,0.09505449605585929,0.08923810506962741
TMUS,0.0985570176628489,0.3139379200779175,0.25301068766749996,0.190880748248779
TPR,0.01133354699005187,0.10645913295744931,0.09335328651189771,0.09293928848941067
TROW,0.0036806388484899224,0.06066826887665349,0.051478976956518964,0.05047969823388004
TRV,0.0051017638459832145,0.07142663260985509,0.06359521175427685,0.0609868077564671
TSCO,0.013943634913937615,0.11808316947786257,0.10480411013199874,0.12078519838648129
TSLA,0.01583325646520866,0.12583026847785336,0.09876730585444454,0.10075544567888209
TSN,0.023848674493547616,0.1544301605695844,0.13508539714697326,0.130570884233071
TT,0.08770317497645229,0.2961472184175504,0.27516508347444496,0.2257417057670494
TTWO,0.0953078814340799,0.3087197457793717,0.24820330292779627,0.19016666781027572
TXN,0.08419906404600883,0.2901707498112255,0.2626767898105739,0.21059554957778798
TXT,0.023217920704561357,0.1523742783561627,0.1145394598369607,0.10816566615498431
TYL,0.004444048021227566,0.06666369342623889,0.05481272384190426,0.06545146858068439
UAA,0.04025363124092529,0.20063307613881937,0.1432212099992993,0.2228547584876081
UAL,0.04083470502808894,0.20207598825216452,0.16570613391094471,0.16378058455111683
UDR,0.0011445449303274186,0.033831123692946094,0.029714361117143113,0.030861850140250648
UHS,0.011527630660612884,0.10736680427680095,0.09174676182092878,0.08697952074426839
ULTA,0.14234703922228542,0.3772890658663267,0.35558558057376044,0.2692746647424487
UNH,0.05988844965860638,0.2447211671650133,0.22316069448571166,0.18555094302439817
UNM,0.08951412194222866,0.29918910732549847,0.24352932980328154,0.19655794736837937
UNP,0.0644182102044505,0.25380742740205714,0.22538197326202347,0.18206682591531914
UPS,0.019806279838707648,0.1407347854608364,0.13278730151695167,0.11998061287410774
URI,0.21190639380700138,0.4603329162758203,0.3601006749566215,0.27487492137237285
USB,0.028291677643731212,0.16820130095730892,0.12315719979454604,0.1064815650036775
V,0.007800358518044049,0.08831963834869372,0.07673391046432715,0.07371104655417494
VFC,0.006908422761314005,0.08311692223196192,0.07004624848282355,0.08231729875808122
VLO,0.012944423038953606,0.11377356036862697,0.09580244219668055,0.12095729175149031
VMC,0.05911071450806661,0.2431269514226397,0.23193243036504943,0.2002154536616599
VNO,0.01069966387999375,0.10343917961775291,0.08830079122918347,0.0851233344613274
VRSK,0.009081390554340832,0.09529633022494009,0.09046704462897155,0.08637437896994349
VRSN,0.002644125921449144,0.05142106495833341,0.04205090556245071,0.046559147384800624
VRTX,0.015501771116127428,0.12450610875024337,0.11136587818330282,0.17029767463306855
VTR,0.04503980186686573,0.2122258275207467,0.1968281201795556,0.17237164002077582
VTRS,0.03204982272741284,0.17902464279370267,0.16224170264307175,0.22499459791508172
VZ,0.00676671422460274,0.08226004026623583,0.0726322798020208,0.07084171174813124
WAB,0.022057597755501025,0.14851800481928454,0.13209855130325365,0.12503115289808858
WAT,0.019920937407513058,0.14114155096042078,0.12176324857976437,0.1109159689010298
WBA,0.0009954152912396016,0.031550202713130096,0.02536416026106156,0.026108805859855443
WDC,0.055983359494534285,0.23660802922668175,0.18072999420687713,0.17472560111086283
WEC,0.011191951480665001,0.1057920199290334,0.09680959528260898,0.09175224632858388
WELL,0.014510842111099686,0.12046095679140062,0.10180306977689221,0.09424538316176688
WFC,0.006370343640236939,0.07981443253094604,0.06437714830000066,0.06755962845465734
WHR,0.03863145563087132,0.19654886321439594,0.18781048400109213,0.17357239115934922
WM,0.045278337576155056,0.21278707097978264,0.19698266209379758,0.16936683734985924
WMB,0.14332370814117046,0.3785811777428593,0.3321744922432088,0.2920228995704758
WMT,0.009781441828228765,0.09890117202656784,0.09392780974696116,0.08857987266988503
WRB,0.032005790431133885,0.17890162221493097,0.14930389993434837,0.12986203298707497
WST,0.08400149202283348,0.28983010889628685,0.27711740042178845,0.22667226417652725
WU,0.019385933664716044,0.13923337841450248,0.1296695382727264,0.11934169443970499
WY,0.02733907056219727,0.16534530704618522,0.15926661302692907,0.15066132430836837
WYNN,0.09573972706555858,0.3094183689853571,0.30379196487418036,0.2713348173402857
XEL,0.010524059858553198,0.10258684057204022,0.0952371942686385,0.09075381765488565
XOM,0.012276204027649496,0.1107980325982799,0.10454822445086558,0.09738628363612474
XRAY,0.001248772305974431,0.03533797257872091,0.02958596811377111,0.03051345319989332
XRX,0.01800010536859306,0.134164471334974,0.08505760274615687,0.07758639514104367
XYL,0.0926806664261173,0.3044349954031522,0.28905117940223635,0.2267759741306373
YUM,0.04117488735959152,0.20291596132288736,0.1949139854698385,0.17042506252249623
ZBH,0.03499755144290949,0.18707632518015072,0.16244030019003589,0.1387915915026263
ZBRA,0.034502739221634854,0.18574912980047809,0.149805612855368,0.14998061352152253
ZION,0.17501271099270893,0.41834520553331184,0.32630394215055253,0.2414427569766021
ZTS,0.01962435619317287,0.14008695939727178,0.12843583600428557,0.12034374831752839
^GSPC,0.007449632177156971,0.08631125174134002,0.07940075273750405,0.07670444343625135
