,mse,rmse,mae,mape
RSG,0.0033684798834107683,0.05803860683554326,0.04336459441731312,0.040330196138339616
RTX,0.025528958172832097,0.1597778400555975,0.12812134048965937,0.16704137032647257
SBAC,0.010521043257889617,0.10257213684958316,0.0714234181812572,0.08677720083199007
SBUX,0.07731093086923244,0.2780484325962519,0.25938078928334257,0.21368603766243296
SCHW,0.010934727757834236,0.10456924862422143,0.08822637095621198,0.08863288331221666
SEE,0.013551274253811732,0.11640994052834033,0.09720515838875951,0.09384616746881716
SHW,0.004822928249896913,0.06944730556254082,0.05804450577158006,0.06464179226594559
SJM,0.010282910952788172,0.10140468900789634,0.09050407534435669,0.08654617113405876
SLB,0.01342790424385428,0.11587883432212408,0.09573515122549814,0.11272927061651926
SLG,0.018033509503945448,0.13428890313032366,0.10340419661537226,0.1286059954691284
SNA,0.018897500153259042,0.13746817869332176,0.12505434576158211,0.11369059902519511
SNPS,0.006891472621489524,0.0830148939738498,0.07326553120913733,0.07161803220347467
SO,0.007242820767724434,0.08510476348433403,0.07927075886285104,0.09155643259485802
SPG,0.0020464656566313317,0.04523787856024342,0.0377032273793037,0.041039634992649926
SPGI,0.006435199094442055,0.0802196926847894,0.06837575002384425,0.07278003468051232
SRE,0.012704248878485636,0.11271312646930541,0.09898302943912554,0.11537054428090815
STE,0.004038697537591166,0.0635507477343199,0.04919413727669028,0.04657148907720593
STT,0.01585599941576802,0.12592060758973497,0.08897086775185259,0.11196336730506151
STX,0.09559205773834425,0.309179652853069,0.2749255954951793,0.4730612361736551
STZ,0.042297080258678205,0.20566253975548926,0.18333815021093997,0.1585894311079779
SWK,0.005339910652299021,0.07307469228330025,0.06051155739084241,0.057048667911057914
SWKS,0.03722259991780955,0.19293159388189782,0.16237421222185264,0.16205909762696755
SYF,0.005639973211701211,0.07509975507084701,0.05350274952515745,0.059699078949275446
SYK,0.00119992976476998,0.03464000237831949,0.027130618425508745,0.02678394355756066
SYY,0.003315077620690827,0.05757671074914602,0.04760351754713274,0.05010182544673235
T,0.0024432522060189054,0.049429264672043276,0.03912497341553896,0.03744069861939393
TAP,0.014201127348858415,0.11916848303498041,0.09650532322446827,0.08841381596748105
TDG,0.006580011090423667,0.08111726752315851,0.07492934105683184,0.07446459068953915
TDY,0.014205982381188064,0.11918885174876073,0.09259373939610709,0.11330308654088056
TEL,0.007174905335036935,0.08470481293903515,0.06818845126851313,0.07988341052115917
TER,0.002811932883408653,0.05302766149292889,0.04371593367657354,0.04663225400513622
TFC,0.004471196178772025,0.06686700366228492,0.05282855368240592,0.05597705501887266
TFX,0.013774885496835363,0.11736645814215986,0.10878867397690571,0.10010255631554195
TGT,0.0037284171235024495,0.06106076582800489,0.05274092049236385,0.05162702713085465
TJX,0.0013057541225095358,0.0361352199731721,0.030067766100853925,0.029415222097310654
TMO,0.001436806918341496,0.03790523602804098,0.0311223298122911,0.030922581480664266
TMUS,0.0628265127648308,0.2506521748655511,0.2342926531888786,0.20029188805113401
TPR,0.01645592956294623,0.1282806671441423,0.11464599009169935,0.15032707023717276
TROW,0.010393898682405889,0.1019504717125227,0.08250829826963758,0.0970704946198387
TRV,0.00227053175402527,0.047650097104048696,0.03996234593990078,0.04071309035465662
TSCO,0.008387021760479691,0.09158068442897602,0.0823428837727318,0.08172477699177456
TSLA,0.016040187405954587,0.12664986145256768,0.10169536134240684,0.1080620636861593
TSN,0.03132560314623979,0.1769904041077928,0.11581211646822216,0.0938825617979643
TT,0.01649958106134363,0.12845069505979184,0.10833486031398327,0.13139127325256644
TTWO,0.015044860496186984,0.12265749262147414,0.10224774763024076,0.10005479739817255
TXN,0.005337887543282104,0.07306084822449097,0.059347833388768534,0.06819861215908897
TXT,0.010884191378671174,0.10432732805296593,0.07469693452736245,0.08882076038472866
TYL,0.09019522936409445,0.3003252060085774,0.24848593755923634,0.19108446744945917
UAA,0.0467303287114409,0.21617198872990206,0.18568786392594006,0.1578513568276312
UAL,0.028575812533666537,0.1690438183834787,0.1501446636768361,0.20365659165302646
UDR,0.006169970428110788,0.07854915930874619,0.06272887041533129,0.060081970612439355
UHS,0.025866073047653166,0.1608293289411268,0.13227953825993385,0.11433923571131707
ULTA,0.0468961354196079,0.21655515560615937,0.20236014762796486,0.17220146543950526
UNH,0.009653997615494528,0.09825475874223359,0.09128722787160021,0.08841528560676397
UNM,0.006482864859416179,0.0805162397247672,0.060737483073630597,0.06667747738719107
UNP,0.061428953189347976,0.24784864976301157,0.22309958305266822,0.31766067658341024
UPS,0.00700919697255379,0.08372094703569585,0.07667081081950435,0.08730611327907313
URI,0.05955740296389586,0.24404385459153824,0.20638188908652783,0.3699723732145808
USB,0.0031759171800670094,0.056355276417270894,0.04387092277555996,0.04768915800222548
V,0.008347752292432446,0.09136603467608981,0.0718370316358627,0.06549049017857554
VFC,0.011272327679281519,0.10617121869547094,0.07853729258466635,0.09418717833745757
VLO,0.04127179363975363,0.2031546052634634,0.1821839425746406,0.17085536356823697
VMC,0.05910602694982903,0.2431173110862923,0.23285664846220086,0.20850217100413443
VNO,0.01776247388721847,0.13327593138754826,0.11515037627501533,0.13907998130307841
VRSK,0.012041031195687503,0.1097316326119661,0.10199060801623466,0.0986184172868633
VRSN,0.05323401836123511,0.23072498425882515,0.19209836702042554,0.16114480132853132
VRTX,0.012403451749459834,0.11137078499076782,0.08436075752223628,0.09790251338281092
VTR,0.06906605365132629,0.2628042116316371,0.22554361019829422,0.352388788955075
VTRS,0.03412407770282939,0.18472703565755985,0.16329718801474138,0.17182054795293228
VZ,0.0017198310657181777,0.04147084597302275,0.03496488041572032,0.0362577809706894
WAB,0.019643951656355522,0.14015688230106832,0.11668732922596242,0.14479105102418874
WAT,0.006302090333365442,0.07938570610232955,0.0686632836131417,0.0642937134031943
WBA,0.017148150848620487,0.13095094825399503,0.11840750294921887,0.11121430048917787
WDC,0.10429053341705716,0.3229404487162566,0.2794182614406156,0.4997453582603475
WEC,0.005407142034635908,0.07353327161656761,0.06475778118648895,0.07399113500559132
WELL,0.019150582700739282,0.13838563039831586,0.12418507701832256,0.1541164215260779
WFC,0.0028107687379041835,0.05301668358077657,0.03993687481620854,0.041667703122396066
WHR,0.03496020935600499,0.18697649412694897,0.15675239107335068,0.2159460580996095
WM,0.0018677641480648263,0.0432176370023261,0.03707187414464451,0.039128833964895936
WMB,0.07825563593459295,0.2797420882430689,0.20839403041936636,0.40971905983948126
WMT,0.048401052486317375,0.22000239200135388,0.1993831326520557,0.27117193782464727
WRB,0.0027565244090465447,0.052502613354446885,0.04303677609505452,0.04151143780878445
WST,0.008286274085901402,0.09102897388140439,0.07834167623577133,0.07227557602161593
WU,0.009098616678691884,0.0953866692923696,0.074116667982954,0.07077823044448285
WY,0.0318134238003945,0.17836317949732367,0.16121676103029883,0.2025739781636028
WYNN,0.16153285879146037,0.40191150616953025,0.37202190337583013,0.8672282661070134
XEL,0.0029744043053543164,0.054538099575932385,0.04371633700367081,0.047020454464801985
XOM,0.01570528085230809,0.1253207119845243,0.11523389750633473,0.1352919561480916
XRAY,0.004143609913665545,0.06437087783823943,0.05317435736038129,0.05195910541115725
XRX,0.05620648557332331,0.23707907029791414,0.2219550293680464,0.30145838511009815
XYL,0.0032589097961349582,0.05708686185222444,0.0416476185840818,0.047373682669348646
YUM,0.013622321788201079,0.11671470253657454,0.09606018478256399,0.0924616442753402
ZBH,0.01590893935969297,0.12613064401521532,0.10543270097091981,0.126703668877763
ZBRA,0.041732161924962125,0.20428451220041652,0.16869422471280052,0.18759019842229646
ZION,0.010775339817593583,0.10380433429098028,0.08279538006764561,0.0871160756272441
ZTS,0.003975497127954676,0.06305154342246251,0.05353958100850548,0.05400813676230951
^GSPC,0.019449557351193508,0.1394616698279262,0.13192335229884125,0.135291185634684
