,mse,rmse,mae,mape
RSG,0.0031916943825243036,0.05649508281721785,0.042088784587755744,0.03925934329692953
RTX,0.024101273739169603,0.15524584934602795,0.1236970475326292,0.16123362917497355
SBAC,0.010111206924903606,0.10055449728830435,0.07006842756555759,0.08374945380752585
SBUX,0.08162402413160835,0.28569918468838573,0.26661587156882594,0.2183003407328254
SCHW,0.010739261588704118,0.10363040861013778,0.08705676300280775,0.08670825676910209
SEE,0.015257535178805803,0.12352139563171152,0.10506270486074687,0.10130872046312724
SHW,0.004797093543319423,0.06926105358222197,0.05968720864794619,0.0658351528069733
SJM,0.011301041880167187,0.106306358606469,0.09613020783026385,0.09106437727133336
SLB,0.01194452750355912,0.10929102206292665,0.09016970772717295,0.11537027540757634
SLG,0.01608994152297434,0.12684613325984495,0.09675540495774379,0.11964384733470389
SNA,0.020278391881366622,0.1424022186672898,0.13038276875650864,0.11719015188572345
SNPS,0.007482369068776381,0.08650068825608488,0.07655581850567715,0.0742458515174674
SO,0.007229662960691057,0.08502742475631646,0.07910078011725603,0.09143193014627261
SPG,0.0019501051324417036,0.044159994706087814,0.037138899816968704,0.040358235721295835
SPGI,0.006640627581718494,0.08149004590573314,0.06942913325264151,0.07345630252527144
SRE,0.012777367918025714,0.113037020121842,0.09926443416582473,0.11557845320788766
STE,0.004282371216681801,0.06543982897809102,0.049854024752509364,0.04712117797253044
STT,0.01482998018831054,0.12177840608379853,0.08606808231665213,0.10745622331177257
STX,0.09496842864292848,0.3081694803885169,0.2737393370139206,0.4673409855299731
STZ,0.044757699823142316,0.21156015651143367,0.1899068135505444,0.1645385656615472
SWK,0.005662345417000181,0.07524855757421654,0.06224561900853026,0.05814665302513722
SWKS,0.043614469429194926,0.2088407753030881,0.17804201745301024,0.16882958531149486
SYF,0.00556269294143447,0.0745834629219807,0.054557530089866135,0.060321096773581225
SYK,0.0012248769502423377,0.034998242102173324,0.027699915860663237,0.027358068104101522
SYY,0.0032704489634646744,0.05718783929704526,0.046726465491761966,0.04939597098509251
T,0.0021807665364024227,0.04669867810123133,0.03682243645845823,0.035372460462678064
TAP,0.013565466017983334,0.11647088055811776,0.09399370372861558,0.08623106588990956
TDG,0.007913406537822095,0.08895732987124835,0.08311504691030418,0.08085372331323658
TDY,0.013856397900792966,0.11771320189678372,0.09030205708712866,0.11137987338766488
TEL,0.006921436917752241,0.08319517364458254,0.06769096458909481,0.07681909158739737
TER,0.002764166997355188,0.05257534590808879,0.04280029201654721,0.045697301092309066
TFC,0.004152381717373815,0.06443897669403056,0.05093194201585791,0.05372784134073047
TFX,0.013740393261708922,0.11721942356840406,0.10867765857347901,0.0996541253409264
TGT,0.00402689128975112,0.06345779140303513,0.054698614722210485,0.053165351612091155
TJX,0.0012928387317606193,0.03595606668923367,0.029652376637609855,0.029009120136227202
TMO,0.0014186757892269066,0.03766531281201454,0.030835957199855473,0.030491280209811344
TMUS,0.06750949553337446,0.2598258946551988,0.24305675781027694,0.20380063494583125
TPR,0.01685006114852776,0.12980778539258636,0.11680896489620624,0.14566414675606526
TROW,0.010174404511869581,0.10086825324089627,0.08135765949959983,0.09557379803433698
TRV,0.002287502790384464,0.04782784534541007,0.03990841978570074,0.04057916276010622
TSCO,0.010275509951121793,0.10136819003573948,0.0930347399615834,0.09100043060699052
TSLA,0.013945957666046845,0.11809300430612664,0.09541663951924462,0.10608452459507754
TSN,0.02645661558666122,0.1626548972108163,0.10664631991751473,0.08854103370668476
TT,0.015820981840367593,0.12578148448944143,0.10624626249403776,0.12851649845520952
TTWO,0.014156243559889602,0.1189800132790781,0.09912042918703179,0.09782221821072883
TXN,0.00521340769662207,0.07220393131001988,0.05975371886203122,0.06716722866682218
TXT,0.01011454093793598,0.10057107406175983,0.07214607151902332,0.08460978671182197
TYL,0.09655286601249491,0.31072957054727657,0.2588583790764009,0.19538982883715988
UAA,0.049120431597328755,0.22163129652043448,0.19094488133814702,0.16023912902213666
UAL,0.02625965109117586,0.1620482986370911,0.14156761988120128,0.19242037238619436
UDR,0.006250470485290313,0.07905991705845834,0.06298613805014344,0.06034048920248457
UHS,0.02745380217694423,0.16569188929137185,0.13725265210171814,0.11795642753180452
ULTA,0.05172837095552885,0.22743871912128077,0.21255530549680549,0.17580374280267774
UNH,0.01125998049474434,0.10611305525120054,0.09953872447506561,0.09555000676038744
UNM,0.006045627068836503,0.07775363058299273,0.058181876741778084,0.06366690752641871
UNP,0.060433184863358504,0.24583161892514663,0.22004621609220917,0.3126701786799419
UPS,0.0073502281922981,0.08573347183159037,0.07887727015228305,0.08976463043400106
URI,0.058147190309574937,0.2411372851915998,0.20526235196344766,0.37493372743570075
USB,0.002888859095436376,0.053748107831219284,0.041645023698507755,0.04517116298268461
V,0.00900837010637223,0.09491243388709526,0.07449203139730232,0.06751960117016043
VFC,0.011095443174195776,0.10533490957035932,0.07695721677455862,0.09096152784650588
VLO,0.04524685980861305,0.21271309270614502,0.1936479864066869,0.18112630668532778
VMC,0.0657876549998858,0.2564910427283686,0.24579461822543114,0.21557993521209345
VNO,0.016264239107674425,0.1275313259857139,0.1084922976030369,0.13093500426624957
VRSK,0.015775243345532337,0.1255995356103371,0.11768952701900162,0.10685996855162294
VRSN,0.05446119851352616,0.23336923214838362,0.19440849511637406,0.16096032409326988
VRTX,0.01139467197303131,0.10674582883200313,0.0815522978423349,0.09323387950548068
VTR,0.06636793414840399,0.2576197472019643,0.21882715453487764,0.3417797457201877
VTRS,0.03296510125383833,0.1815629401993654,0.159561834338928,0.16878460062621614
VZ,0.0017281975472744101,0.04157159543816439,0.034741912774516874,0.03613696073427018
WAB,0.019151217346082206,0.1383879234112652,0.11608401507303771,0.14120765069768074
WAT,0.006540663219910959,0.08087436689032539,0.07018540771302334,0.06573555598392922
WBA,0.02097828562617621,0.14483882637668744,0.13225559469598905,0.11937206852758278
WDC,0.09898777259249922,0.31462322322501757,0.27050334381140956,0.47799593844041627
WEC,0.004874563494495107,0.06981807426802251,0.0606450317203275,0.06952001477185482
WELL,0.01804188158161946,0.13432007140267407,0.11941143123027416,0.14816112020828953
WFC,0.0025502216336011985,0.05049971914378533,0.03842748722826416,0.03980358520831001
WHR,0.03257418035731936,0.18048318580222192,0.1490740039614387,0.20467725639987258
WM,0.0018660542698073286,0.04319785029150558,0.037485681286467724,0.03933640969084534
WMB,0.06397790909151059,0.2529385480536934,0.1867176796211751,0.3871776843262875
WMT,0.04834449898933942,0.219873825157383,0.1981900528388335,0.2695276908299128
WRB,0.0027134953800394927,0.05209122171767037,0.04298163094180914,0.04148611774024222
WST,0.008556607774556553,0.09250193389630594,0.0799438464830356,0.07369032590578051
WU,0.009782121656814828,0.09890460887549593,0.0773875796636955,0.07275186454086287
WY,0.030718430426056414,0.17526674078688292,0.15728426509114327,0.19711743544426827
WYNN,0.1629051811438852,0.40361513988437697,0.37323940483566326,0.8829795702114521
XEL,0.002583248590954557,0.050825668622798824,0.04082265293393613,0.04406289905620052
XOM,0.016019250480593113,0.126567177738121,0.11664270427208555,0.1376533758908605
XRAY,0.003951968747507776,0.06286468601295783,0.05190577498439838,0.0508568915765895
XRX,0.055110256892728915,0.2347557387855064,0.2188608337343787,0.2966626221479465
XYL,0.0035489591815827826,0.05957314144463747,0.04484301183745976,0.05087930109035387
YUM,0.015116817887997024,0.1229504692467541,0.10112253703283806,0.09340674563699242
ZBH,0.01454395708900662,0.12059832954484329,0.09927948473837532,0.11925269854723138
ZBRA,0.0426231507032702,0.20645374955003892,0.1681862478553624,0.18170805358247186
ZION,0.009279269623478602,0.09632896565145191,0.0745980413706546,0.07960442504928711
ZTS,0.003939173919940298,0.06276283868612301,0.05293072767731485,0.05311347821156204
^GSPC,0.02020050578875747,0.14212848338302028,0.13478798952974125,0.13769903139688183
