,mse,rmse,mae,mape
ROST,0.003120236202676594,0.055859074488184945,0.04856616519156979,0.04935321837537737
RSG,0.007161821242401816,0.08462754423000715,0.06744183784800711,0.061075618988914726
RTX,0.03379322596756465,0.18382933924584685,0.16598862818443152,0.21361422681226314
SBAC,0.02118728104543225,0.14555851416331594,0.11932050145040152,0.14889770304816702
SBUX,0.034869291782808835,0.18673321017646763,0.17664854747668396,0.1542439528003076
SCHW,0.010802028284496832,0.10393280658433521,0.08968022336330232,0.09718270042023178
SEE,0.007477264962478288,0.08647117995308198,0.0747697951450358,0.07468137074097587
SHW,0.008767942137281928,0.0936372903136455,0.07532313934489637,0.08560755959921863
SJM,0.00420687216708719,0.06486040523375713,0.05364025928641514,0.051130138452206264
SLB,0.019474184868241717,0.13954993682636233,0.1228336311500167,0.15612358204483368
SLG,0.030992514151899336,0.17604690895298145,0.15476904536014488,0.20002626231201207
SNA,0.006559848359046279,0.08099289079324357,0.07201603736342962,0.06827021207126566
SNPS,0.003835410346929735,0.061930689863182814,0.050944352348893766,0.051993860087158936
SO,0.00469921984232236,0.06855085588322264,0.05221658275800178,0.05048635290072711
SPG,0.002359700151760218,0.048576744968762756,0.040790185495872884,0.04221439152338071
SPGI,0.010440908404141072,0.10218076337619068,0.08512603064540968,0.09932750689777407
SRE,0.009143040347608163,0.09561924674252649,0.08490815770010753,0.09584812893610356
STE,0.002573916399686673,0.05073377967081374,0.03954513496078648,0.0399960446087721
STT,0.025451721365934987,0.1595359563419325,0.12622243994120277,0.1612973569262167
STX,0.10161939610761801,0.31877797305902117,0.27619989649221,0.4945227972698283
STZ,0.029755763276282345,0.17249858920084635,0.14252069810159002,0.11969545858362758
SWK,0.00446569814719462,0.0668258793222702,0.05902080973531953,0.057505329274007005
SWKS,0.03299818643122781,0.18165402949350673,0.16036380856625201,0.21650525163535964
SYF,0.008165376898314338,0.0903624750563769,0.06991518268468802,0.0806222811556023
SYK,0.004520342227815091,0.06723349037358607,0.051951853049083924,0.048926839365306986
SYY,0.01173545439300892,0.10833030228430511,0.08300455377838241,0.07528785073436102
T,0.009629164587900458,0.0981283067616091,0.07163279930234367,0.06462843016687628
TAP,0.0257765820297465,0.1605508705356234,0.13736657739849056,0.12035770616366492
TDG,0.0014756258752998705,0.03841387607753051,0.03108748601147763,0.031048548658643278
TDY,0.022481112921240182,0.14993702985333604,0.12655352327491112,0.1590931288952123
TEL,0.018913312266770718,0.1375256785722969,0.12399102018243449,0.14884989606463897
TER,0.0033629227496006255,0.057990712615044016,0.04937681946293869,0.05152342822377742
TFC,0.008213112255234568,0.09062622277925174,0.0743598853208047,0.08313281915335236
TFX,0.018327659398945196,0.13537968606458353,0.11541759495812001,0.10107209795879656
TGT,0.003502284979750458,0.05918010628370363,0.04526095420494026,0.04983228064537804
TJX,0.0032452637093329205,0.05696721609252922,0.04432670172020937,0.04222239717776893
TMO,0.0018208485355918028,0.042671401847042746,0.03419070569801522,0.03511692341407625
TMUS,0.02607692281613475,0.161483506328463,0.15242381255731668,0.13404995064826827
TPR,0.03543356363992139,0.18823805045718411,0.16813733113627616,0.22301660472277804
TROW,0.011405583376665859,0.10679692587647764,0.09431003500093289,0.10802584274356375
TRV,0.002652155704635708,0.05149908450288906,0.04485174839290976,0.04561195383217722
TSCO,0.0017661063967377665,0.04202506867023261,0.034831660301764704,0.03484713485022842
TSLA,0.02151831034180126,0.1466912074454405,0.12401949979049352,0.1263424552327277
TSN,0.10917849260524465,0.3304216890660246,0.2464531996596826,0.1790209347835927
TT,0.025690889132420465,0.16028377688468806,0.13715713953514413,0.1692184611512982
TTWO,0.0555745272112284,0.2357425019194214,0.21136571150562053,0.18028644453973378
TXN,0.008563590867626956,0.09253967185821957,0.07261160974818531,0.08446390548081172
TXT,0.022102303077780446,0.14866843336021418,0.12221443155645648,0.15128278225497166
TYL,0.04901627829703183,0.22139620208357647,0.171981379212956,0.14135724458266866
UAA,0.015467313742012443,0.12436765552993448,0.09350397064203118,0.08875543222176766
UAL,0.028531296700644995,0.16891209755563688,0.15708746649491764,0.20518538390836555
UDR,0.004844503977817662,0.06960247106114596,0.05827199361689545,0.055830029622190545
UHS,0.012417767770957598,0.11143503834502683,0.08770891956445431,0.08165539293010989
ULTA,0.023216113752120703,0.15236834891840464,0.12891996738574008,0.11305623112094852
UNH,0.0021299741845197282,0.04615164335665338,0.03665035320285281,0.036212427760853226
UNM,0.008204781278613515,0.09058024772881511,0.071650728455821,0.07904602073377384
UNP,0.057902250076939304,0.2406288637652169,0.22574997171637642,0.3290320328794507
UPS,0.0018839488812897507,0.043404479967968174,0.03555971789337139,0.035782101093928195
URI,0.08695833302134237,0.2948869834722149,0.2670199027489105,0.43559110650129773
USB,0.004276971856677094,0.06539856157957218,0.05147581665784101,0.055701235243544964
V,0.009739504223503562,0.09868892654955551,0.08256192320077271,0.07493335912441783
VFC,0.015458830660601493,0.12433354599866238,0.1040901811175185,0.12441945049478786
VLO,0.009490554824962598,0.09741947867322324,0.07546980844741975,0.07062218268722889
VMC,0.018440044133018748,0.1357941240739773,0.11677804966012655,0.10608298002953133
VNO,0.020009512879455814,0.14145498534677317,0.13223363666038188,0.15908463419901892
VRSK,0.001870180603556982,0.043245584786854044,0.03525002458646394,0.03543948229696748
VRSN,0.04271761067210813,0.20668239081283177,0.16661569941507645,0.13587748343415496
VRTX,0.03259964729348947,0.18055372411969095,0.1305379254061257,0.1893300511884024
VTR,0.07372842173549737,0.271529780568352,0.249825431272804,0.37318111580562435
VTRS,0.04480497265058346,0.21167185134207964,0.19496261499043105,0.29989364650516875
VZ,0.004225774929921657,0.0650059607260877,0.058072644954672265,0.06064710377912274
WAB,0.03269985651009494,0.18083101644932192,0.1437842228051277,0.19679509951995133
WAT,0.0018832479709689244,0.04339640504660408,0.03752506943919812,0.03796345937263219
WBA,0.0030784712961452205,0.055483973326945685,0.044955545124229175,0.0481182387801222
WDC,0.12639073250195965,0.3555147430163194,0.3116331754848915,0.6315619965972843
WEC,0.0077961467056846204,0.08829579098510087,0.06738990914959068,0.06431000060698461
WELL,0.016047105202917345,0.12667716922522915,0.11702194207466066,0.1387848410591331
WFC,0.005672691929052101,0.07531727510373766,0.060734811281826125,0.06583100314486902
WHR,0.03821460326232754,0.1954855576822174,0.17351708514935485,0.23803775288506554
WM,0.003910279957047334,0.06253223134550161,0.0501058888999617,0.052373324682499695
WMB,0.16125347780262675,0.401563790452559,0.3181393813376618,0.7764877050882977
WMT,0.037905752487306814,0.19469399705000362,0.18266852961523375,0.2412285007603677
WRB,0.005033685180533034,0.07094846848616984,0.06122196829000133,0.05720316933180874
WST,0.009998381016437869,0.09999190475452435,0.0733467638632581,0.06787399787993655
WU,0.0051549484951994955,0.07179796999358336,0.06329564898119407,0.07321624349717526
WY,0.018079282115112442,0.134459221011846,0.10621851862900328,0.13349191384210266
WYNN,0.12820310346194633,0.3580546096085712,0.3374451527186236,0.7231506234687252
XEL,0.008295866374108968,0.09108164674680058,0.06843071014100402,0.06315661483132703
XOM,0.007943737857442186,0.08912764923098884,0.0743971961027972,0.08726763062983205
XRAY,0.011020866309452471,0.10498031391385945,0.08390966884351982,0.07496453992742742
XRX,0.03966498240290571,0.1991606949247409,0.19096759288074117,0.25734464502859483
XYL,0.004897585880417815,0.06998275416427832,0.052826665058647075,0.05305814373920382
YUM,0.008111939048045328,0.09006630362152834,0.07872047765842885,0.09297833707077346
ZBH,0.018454341890060386,0.13584675885003802,0.12120535582561799,0.14525829397899448
ZBRA,0.05807877772421822,0.2409953894252299,0.22452479159291464,0.30040522797261565
ZION,0.013283193468849718,0.11525273735946456,0.0952451080140198,0.10475863743635955
ZTS,0.004946566411653034,0.07033183071449964,0.05599546654108452,0.0604153548621166
^GSPC,0.01096415217066618,0.10470984753434694,0.095803532032302,0.09851062373770093
