,mse,rmse,mae,mape
ROST,0.0030892522002121227,0.05558104173377936,0.04586018054844832,0.0461680889875588
RSG,0.0055054436273893805,0.07419867672263017,0.05718323332472522,0.052389942789474515
RTX,0.03286692179100052,0.18129236550666034,0.15975964955431693,0.20610369304438741
SBAC,0.017612595782271635,0.1327124552642729,0.1038731083300731,0.12951515136905403
SBUX,0.053398827456272925,0.23108186310542186,0.21836686586010973,0.18324575079052177
SCHW,0.011576819554761631,0.10759562981256084,0.0938403191708939,0.09670196150200187
SEE,0.008376261087300729,0.09152191588521696,0.07558302028166652,0.0733488477628013
SHW,0.007411589501962979,0.08609058892795994,0.06797521222814581,0.07744640576032048
SJM,0.006066701082075938,0.07788903056320536,0.06453493032183366,0.06072799703078772
SLB,0.013797925320699504,0.11746457049127411,0.10258035813781263,0.12135167211279724
SLG,0.029511226980332345,0.1717883202675093,0.148617764383856,0.19118344716674854
SNA,0.013061164360538445,0.11428545121991007,0.10385673388790213,0.09513960200189243
SNPS,0.004569025297366888,0.06759456559048876,0.05775549449853785,0.057576702333785715
SO,0.0037618947064759307,0.061334286549008875,0.05256123094231514,0.0586063388678757
SPG,0.0029354739756126663,0.05418001454053576,0.04705112864403328,0.05080289999936291
SPGI,0.0057879286738579385,0.07607843764075298,0.06474275465348556,0.07483042087762871
SRE,0.011353079222527412,0.1065508292906602,0.09538199802617787,0.11091958836855612
STE,0.002924713765850979,0.05408062283157415,0.03967301118470079,0.039591881733966494
STT,0.019955172861793335,0.1412627794636412,0.10736804894938293,0.1341767208710372
STX,0.08059647006232308,0.28389517442591916,0.24226532549620378,0.42261265911699003
STZ,0.026344954805166715,0.1623112898265759,0.13296342576014894,0.1145049986141059
SWK,0.005803627372850865,0.07618154220577886,0.06609133186878124,0.06220201760942633
SWKS,0.020812651750357417,0.14426590640327125,0.1247844230071169,0.16054809063865166
SYF,0.007042810455933636,0.08392145408614914,0.06253169106862305,0.07167018811446237
SYK,0.003196853355122306,0.05654072298018753,0.04337187794755602,0.04093610385826834
SYY,0.006590192769703739,0.08118000227706168,0.062371349340193116,0.06061456548911377
T,0.00735634569731354,0.08576914187115049,0.060826951338847364,0.05514227091000534
TAP,0.01983253533170776,0.14082803460855287,0.11868585110541263,0.10647594504065278
TDG,0.0025343124447908053,0.05034195511490198,0.04274728051703956,0.04250279601029445
TDY,0.016391219570335052,0.12802819834058063,0.10590836470246802,0.13180662662658715
TEL,0.01366579268596846,0.1169007813744992,0.0990274140807813,0.11922011047454095
TER,0.003270186488969716,0.05718554440564255,0.04838983867720477,0.049317131236069206
TFC,0.006118175540948522,0.07821876719143893,0.06300396185481802,0.06944110028947655
TFX,0.018706097370284336,0.1367702356884872,0.12435592219383372,0.11078777583151897
TGT,0.0022978136614354777,0.04793551565838713,0.03912553343499955,0.04240573817269115
TJX,0.0019670589162996996,0.04435153792485329,0.035509953735884274,0.034638767324475454
TMO,0.0012576337038899463,0.03546313161425463,0.028803326248066977,0.029962547643608197
TMUS,0.036143852070264056,0.1901153651609045,0.1770662212076331,0.1509812013981913
TPR,0.029111727633879494,0.17062159193337606,0.150814839521435,0.20060459084874113
TROW,0.009834683508300848,0.09916997281587228,0.08448152180200445,0.09543873921105787
TRV,0.0025139707258475014,0.050139512620761495,0.043621942143416755,0.04501532719593803
TSCO,0.0031069044276895745,0.055739612733580905,0.046015156171194345,0.04521515464988913
TSLA,0.02963304429208333,0.1721425115771329,0.14728950952248393,0.13977839398234637
TSN,0.08017243816729844,0.28314737888120817,0.1965432128803027,0.14637995539862028
TT,0.021657354973893577,0.14716438079200272,0.12473393138481306,0.15243162400431945
TTWO,0.029705407112032817,0.17235256630532897,0.14268853858476738,0.1298085674427982
TXN,0.007169328404862503,0.08467188674443545,0.06645555558049038,0.07744355381906752
TXT,0.017873530934303043,0.1336919254641171,0.10318402436358085,0.12827179066575695
TYL,0.06825566789949605,0.2612578571057645,0.20721468700377327,0.16496280278153927
UAA,0.023572621465019507,0.15353377955687636,0.12288966268323413,0.11283060288401725
UAL,0.032268630359544005,0.17963471368180484,0.16784304149190823,0.22674248504271602
UDR,0.004431862586626176,0.06657223585419207,0.05281819906133632,0.0507144791780435
UHS,0.017643542916295666,0.13282899877773552,0.10549285489416195,0.09609255173190197
ULTA,0.028209162193876713,0.1679558340572804,0.15308935028594134,0.13665472339798804
UNH,0.0021962313956752516,0.0468639669220954,0.03964952334649115,0.03970618527387027
UNM,0.007627990240267467,0.08733836637049874,0.07045998365694282,0.0756273546403711
UNP,0.06355679788393591,0.2521047359411082,0.2345856687625458,0.3394138866052636
UPS,0.002206976382196276,0.046978467218463785,0.03544096889357728,0.04041257472618484
URI,0.07077269731499591,0.2660313840790141,0.23074175390357138,0.35606602738518645
USB,0.003670487367023795,0.06058454726267908,0.04740617644092681,0.05116599066521906
V,0.00893814721550377,0.09454177497542433,0.07755292829802977,0.07111993168178424
VFC,0.013415747060047414,0.11582636599689819,0.0927981245869655,0.1108859490420255
VLO,0.017218490279673943,0.1312192450811768,0.10524136114309247,0.09904651188294447
VMC,0.02750762598316898,0.16585423112832842,0.1549629119102817,0.13767941588223973
VNO,0.024100757089669484,0.15524418536508697,0.14592428686262857,0.17580378207659164
VRSK,0.005196848828738682,0.07208917275665384,0.06496498916154653,0.06273980209453338
VRSN,0.04671807534071143,0.21614364515458565,0.17221684266404172,0.14289250218302454
VRTX,0.022633388165209562,0.15044397018561284,0.10922408088955331,0.14953325307618823
VTR,0.07780877237425099,0.2789422384190874,0.25356707304585735,0.3945147222915022
VTRS,0.029763943010068225,0.17252229713885747,0.16123712365306184,0.21347731800850905
VZ,0.0031735734630303518,0.05633447845707238,0.04892016733526002,0.049289904471750634
WAB,0.02503110254599597,0.1582122073229369,0.1276644350433411,0.1643729496086603
WAT,0.0034899758181975017,0.05907601728449119,0.050312222650227854,0.04883571990982168
WBA,0.003951689505034537,0.06286246499330532,0.05039078762764709,0.05230700599344704
WDC,0.11440302527974815,0.33823516268973003,0.2915227073304536,0.5581237769144627
WEC,0.00565930264533745,0.07522833671787148,0.060720804572122096,0.0656776987025709
WELL,0.02150650820289531,0.14665097409460093,0.13858949399161274,0.17138882745556705
WFC,0.004262008993666622,0.06528406385686036,0.05238354997605021,0.05590071676012909
WHR,0.044799035184815025,0.2116578257112527,0.19233520029124626,0.2622947523888165
WM,0.0034091053614170985,0.05838754457431052,0.04650797166199367,0.04992374387957908
WMB,0.12291387654050362,0.3505907536437657,0.26875674109881414,0.6131373281182404
WMT,0.044192576771136714,0.21022030532547686,0.19623251592059193,0.2674622670543653
WRB,0.004318026486377434,0.06571169215883452,0.05488698373789478,0.05153207435173125
WST,0.007728317965485543,0.08791085237606074,0.07120646508819697,0.06894843694383965
WU,0.004494436687955742,0.06704056002119718,0.050252611655623024,0.051833434572458086
WY,0.024951601107557016,0.15796075812541865,0.1385153383402867,0.17646704974847408
WYNN,0.15982531918976456,0.39978158935819513,0.3748714401804384,0.8007731776302607
XEL,0.005510388515437221,0.07423199118599218,0.05375708208102816,0.05379159877675272
XOM,0.009357823766223171,0.09673584530164178,0.08262184365429832,0.0966778065997438
XRAY,0.009558702937966847,0.09776861939276246,0.07442974439674688,0.06682589092379082
XRX,0.049897240522557,0.22337690239269817,0.21307143493245498,0.2860447527795353
XYL,0.0031497764838465375,0.05612286952612578,0.04495498622853288,0.045135053779124155
YUM,0.010886753594339086,0.1043396070259951,0.08768391217844532,0.08654105044912844
ZBH,0.020130237366029508,0.141881067680045,0.12893188644554437,0.15417546837602805
ZBRA,0.045770863740779634,0.2139412623613772,0.19393887614636626,0.24374256730054406
ZION,0.015368286400363184,0.12396889287383019,0.10892772408369883,0.11136560430890226
ZTS,0.004542908461716361,0.0674011013390461,0.054683450581497685,0.058381973061552614
^GSPC,0.014603609595564953,0.12084539542558066,0.11229012591871773,0.1153307568696147
