,mse,rmse,mae,mape
ROK,0.0686395830983557,0.26199157066279005,0.2258282091913283,0.18895302966224062
ROL,0.03341916406488895,0.182809091855107,0.14029217254068635,0.11946993162798097
ROP,0.006050040394584626,0.07778200559631145,0.054170948438938965,0.05134915136083552
ROST,0.017354377557913123,0.13173601465777354,0.11395428577772336,0.10326898927464369
RSG,0.036297929884441756,0.19052015611069018,0.1622008321664422,0.1388318510609447
RTX,0.020991366272155886,0.14488397520828825,0.13718713195004936,0.12649307120852654
SBAC,0.013027387433000633,0.11413758115975926,0.10052084672658078,0.096459295435928
SBUX,0.0027064008528212063,0.05202308000129564,0.044381401367089804,0.04853303304256714
SCHW,0.08729726752658859,0.2954611100070339,0.23729817132768313,0.1952627197440597
SEE,0.004187812540356237,0.06471331038013924,0.05563141512709073,0.056425517230375206
SHW,0.008864817650708593,0.09415316059861503,0.0816917645430927,0.07921340929067065
SJM,0.010321850669215557,0.10159650913892444,0.07585435865431499,0.06846844028528698
SLB,0.018846402185905248,0.13728219908606232,0.12833152933041933,0.11708744173313965
SLG,0.01810115983746354,0.13454055090367195,0.123393773787673,0.12103751889803518
SNA,0.0055365629331030255,0.07440808378867866,0.05792207579731864,0.056734082305234225
SNPS,0.09159851349683534,0.3026524632261157,0.2740189854444663,0.22067576622313959
SO,0.0026268353255951703,0.05125266164400801,0.04235290842398324,0.04162230950605473
SPG,0.006613267067056639,0.08132199620678675,0.06941880696574491,0.07204529761053668
SPGI,0.08120777046541486,0.2849697711432124,0.27095489375099646,0.22292359517054502
SRE,0.008741099892856895,0.09349384949212913,0.08616473352428253,0.0837097705400043
STE,0.0012338612161905964,0.03512636070233574,0.029560027229746676,0.030873490340826187
STT,0.06571837436395807,0.2563559524644553,0.2201242811901067,0.18389166879356694
STX,0.07080710176623912,0.26609603861433023,0.22446933153276183,0.23316448976454832
STZ,0.008395853066564034,0.09162888772960213,0.08328817329855358,0.07878023105363266
SWK,0.04621638323033127,0.2149799600668194,0.20720568456692026,0.17993514866472926
SWKS,0.029231612626580868,0.17097254933637993,0.12844945404505326,0.11818657145889847
SYF,0.029187637740548143,0.1708438987513108,0.12888110039294703,0.1121504194257759
SYK,0.029355051269198712,0.1713331586973132,0.1618808878409157,0.14706513495814932
SYY,0.031564957915188485,0.1776652974420961,0.1679250036269706,0.14997092599820847
T,0.017021931639498347,0.13046812499418525,0.11938185458748295,0.10945466736580721
TAP,0.012640050798535248,0.11242798049656165,0.10426577910442004,0.09855813124558997
TDG,0.04726047328494264,0.2173947407021215,0.19940086135654853,0.16641637338542128
TDY,0.11030897976455774,0.3321279569150386,0.2993254914133198,0.2292802306294197
TEL,0.023167992853385236,0.15221035724741347,0.11947826700375136,0.1047753896348698
TER,0.0545951762147443,0.23365610673539927,0.16870664214610231,0.1377909774377364
TFC,0.06708936524794422,0.2590161486238729,0.21369973847471427,0.17252422004906254
TFX,0.037200593206234756,0.19287455302925463,0.17420148394513507,0.15631812113965912
TGT,0.01211874768025574,0.11008518374538755,0.08460303853215223,0.10785569430178908
TJX,0.0024742171866125643,0.04974150366256095,0.04314180186761616,0.04336022760607903
TMO,0.01154448169686564,0.1074452497640805,0.10075786498374047,0.09467503643736608
TMUS,0.12644537951713913,0.35559159089767456,0.29827326966637535,0.22087348186418876
TPR,0.0049617274253343216,0.07043953027479898,0.05618539514931048,0.056473755659770496
TROW,0.003406998903890544,0.058369503200648744,0.048977842927362916,0.04923964827810526
TRV,0.004363935659826278,0.066060091279276,0.057635745672652,0.05663051824898722
TSCO,0.016347173742902576,0.12785606650801742,0.11193725729282457,0.13316082493386733
TSLA,0.017107412829157426,0.13079530889583704,0.10182415741535285,0.10530147347389271
TSN,0.01189230839735098,0.10905186104487616,0.08475418566036051,0.08151975106460407
TT,0.07576536874400883,0.27525509758042416,0.25436134524797127,0.2146319358443533
TTWO,0.11116653065384227,0.33341645228429007,0.27507677120935903,0.20904933442538112
TXN,0.0931688664696283,0.30523575555564963,0.27994610919691865,0.22292835593757426
TXT,0.04110476538598759,0.20274310194427722,0.17048673491385813,0.15355249240714777
TYL,0.012032232423246855,0.10969153305176683,0.09425062927887685,0.09785793730174719
UAA,0.05601593428968521,0.23667685626120102,0.17116155859076906,0.2898034543408803
UAL,0.0415812124635535,0.20391471860450266,0.17019397146857443,0.17070646095110947
UDR,0.0008965713980673356,0.02994280210780774,0.025338364591239067,0.027212737095180056
UHS,0.01023550075818914,0.10117065166434948,0.08490754331278644,0.08309698861789534
ULTA,0.14733661011114396,0.38384451293608973,0.36745202696654244,0.2799375348405037
UNH,0.055026941332857605,0.23457822007351323,0.21301810474694496,0.18074863318086223
UNM,0.12063281209564693,0.3473223460931458,0.2943351403411786,0.22512119494573138
UNP,0.06182025573630927,0.24863679481587045,0.2243987410759305,0.1870096732913398
UPS,0.014150282107476805,0.11895495831396355,0.1097058448927586,0.10361165619161279
URI,0.34480733003305436,0.5872029717508711,0.48653954974052416,0.33052773861043855
USB,0.0419485007839459,0.2048133315581432,0.16135542190547464,0.1307709964431554
V,0.011706767086788009,0.10819781461188581,0.09864217235042182,0.09247751787426965
VFC,0.008446908780460187,0.0919070659985411,0.07546594851825995,0.09047265484520638
VLO,0.011163754145209903,0.10565866810257407,0.09407249218069914,0.11475376906791318
VMC,0.04823943476781098,0.2196347758616813,0.20889966780762878,0.1833849835825373
VNO,0.015260398272759419,0.12353298455375965,0.11098413283207148,0.10458517977896625
VRSK,0.008108516249946525,0.09004730007027709,0.08492963659205262,0.08292642237330697
VRSN,0.002130514720328576,0.04615749906925825,0.03648414045042698,0.04096187700607821
VRTX,0.004170618546349549,0.06458032631033657,0.05163531564839498,0.07394018878899562
VTR,0.0311623667569645,0.176528657041752,0.16067296561469047,0.14774965539146556
VTRS,0.023635737298332585,0.15373918595573668,0.13551978766189843,0.18450715643909865
VZ,0.0027527468058340804,0.052466625637962276,0.04195945998962341,0.04213998368503662
WAB,0.015302523627420527,0.12370336950714207,0.10548970983357595,0.10234800960777847
WAT,0.024175496226372214,0.15548471380290801,0.13987915150618757,0.12454229110522061
WBA,0.0011386330042528858,0.03374363650012971,0.026845771246532875,0.027473571368205444
WDC,0.09341948477260505,0.30564601219810644,0.23220686390772952,0.20174666169130062
WEC,0.005508509168002361,0.07421933149794843,0.06335703378209699,0.06120428071167349
WELL,0.013522897029236064,0.11628799176714706,0.09962381752877027,0.09306641706169622
WFC,0.01011697299664029,0.10058316457857294,0.07768238674752677,0.07339744675384413
WHR,0.01825146342645098,0.1350979771367839,0.12439450215006456,0.12704623063043594
WM,0.03953912141172231,0.19884446537865294,0.1827348144561601,0.158265333080599
WMB,0.2488166797426616,0.49881527617211324,0.45900018499382117,0.3701745026601504
WMT,0.005330753766333532,0.07301201111004635,0.06723807445618597,0.06443345595313198
WRB,0.03751299719478595,0.19368272301572473,0.16376291653289804,0.1415758356412391
WST,0.0656395298276614,0.2562021268991758,0.24664556474312588,0.21636991656722893
WU,0.016711395995704998,0.1292725647448251,0.11937762011398666,0.1108888499191298
WY,0.026767609135484486,0.1636080961795121,0.15769925817381036,0.15173201435289893
WYNN,0.05370026089431267,0.23173316744547526,0.22293087733807035,0.21358854941351824
XEL,0.005412282709863364,0.07356821806910484,0.06402539542826519,0.06211589194338519
XOM,0.009105213069365448,0.09542124013743192,0.08630200331700856,0.0812559647634592
XRAY,0.0011550371983668295,0.033985838203093206,0.027453804658333227,0.028252432285393897
XRX,0.01903464767017272,0.13796611058579827,0.09025120549698523,0.08361585935418021
XYL,0.07504474319260208,0.27394295609232605,0.2631248251795419,0.21981844174689466
YUM,0.030786108191095774,0.1754597053203264,0.16860460064177382,0.15470366528984877
ZBH,0.03202990818562374,0.17896901459644834,0.1579982896183002,0.13851583583021643
ZBRA,0.04500885139339414,0.2121528962644492,0.174593948274537,0.1644773353104012
ZION,0.25969759990880126,0.5096053374021913,0.42189178302897506,0.2852374605976744
ZTS,0.030304139515758697,0.17408084189754683,0.1656374661351455,0.1524869621122097
^GSPC,0.0032448385111294715,0.056963484015020285,0.047963798983392834,0.04550162654982837
