,mse,rmse,mae,mape
ROST,0.0032069658339701954,0.056630078880133966,0.04909854673725275,0.050084999039319025
RSG,0.008195596500383281,0.09052953385709706,0.07290083177513906,0.0655859596908388
RTX,0.035442051975575976,0.1882605959184661,0.1734729990140588,0.22276079805817708
SBAC,0.022206651698118657,0.14901896422307684,0.12502165694645415,0.1561244836149683
SBUX,0.030778378630747786,0.17543767734083743,0.16558179343200033,0.14453570742326394
SCHW,0.011422607246117171,0.10687659821549884,0.09145950249982455,0.10208579772244518
SEE,0.007003792294332296,0.08368866287814794,0.07135582646908555,0.07426163016604796
SHW,0.009777542529389754,0.09888145695422249,0.0801803884500046,0.09163025426395252
SJM,0.0040067046327318424,0.06329853578663446,0.0527511852918116,0.05133309624083172
SLB,0.021791540437114787,0.1476195801278231,0.13163640094217224,0.16751917042234513
SLG,0.03128534597455749,0.17687664055651184,0.15808882833505836,0.20438780877981566
SNA,0.00529600791123518,0.07277367594972223,0.0634378602865828,0.06127539859954134
SNPS,0.003924244252846048,0.06264378862142717,0.048992958886197556,0.052506528543216816
SO,0.005918047820272693,0.07692884907674553,0.059450012001325075,0.05567964300370853
SPG,0.0025365622822050744,0.05036429570841902,0.04229824221567339,0.043426104815567565
SPGI,0.012392232611409527,0.11132040518884903,0.0932036141232698,0.10875423774060204
SRE,0.009897619558033584,0.09948678082053708,0.08921940083015968,0.10061678759326523
STE,0.0026412168183769214,0.051392770098301975,0.041616752772395,0.0424414050149335
STT,0.027611568868059638,0.16616729181177514,0.13413536921968944,0.17216765563532893
STX,0.1102551313749554,0.3320468812908132,0.28936474462483774,0.5448607248425786
STZ,0.03209898796293211,0.17916190432938614,0.14816447846047687,0.12293501043233947
SWK,0.0042545308516047705,0.06522676484085939,0.05760097332253757,0.056450495478130094
SWKS,0.04146212090416586,0.2036224960660434,0.17904328550323848,0.25499281994005724
SYF,0.008406817182327216,0.0916886971350734,0.07312201122892538,0.08249310419353802
SYK,0.005003378955505074,0.07073456690688841,0.05265778367808064,0.04901675361079978
SYY,0.01617235446380909,0.1271705723184774,0.09763098821907457,0.08584405059169042
T,0.01092008489002987,0.10449920999715677,0.07733951006615343,0.06927669041180962
TAP,0.028380747048803872,0.1684658631557262,0.1469861155217095,0.1280459029083871
TDG,0.0015068477637304885,0.038818137046108855,0.028519175915570755,0.029262213635626907
TDY,0.024730082052364946,0.1572580110912158,0.13538481740215644,0.16994046626366036
TEL,0.020829259712294455,0.14432345517030298,0.13312649091914805,0.1599728125360785
TER,0.00372661108737484,0.0610459751939048,0.05233038615199471,0.05601583277034364
TFC,0.009279683627263922,0.09633111453348768,0.07986479921481192,0.08986201770592421
TFX,0.015974424968293526,0.1263899717869006,0.10054049025980336,0.089939807310837
TGT,0.004409538127479837,0.0664043532268769,0.050646621378866254,0.05605604039637264
TJX,0.003605707416273311,0.06004754296616399,0.04732576762305769,0.044935088896723305
TMO,0.002575670422258847,0.05075106326234798,0.04113583467116729,0.04214540471036398
TMUS,0.02098203054613353,0.14485175368677292,0.13732673998892495,0.12706012449858406
TPR,0.035331463863390936,0.1879666562542169,0.1675554439691293,0.22218358485242495
TROW,0.012435799357667282,0.11151591526624029,0.10065562603775009,0.1150829008694749
TRV,0.00267549538558789,0.051725191015479975,0.04556400157267322,0.04607537010862294
TSCO,0.0018017677828074312,0.04244723527872494,0.036277924999106634,0.03673148980353991
TSLA,0.017131248116807517,0.13088639393308807,0.10941699717141615,0.11898818919414302
TSN,0.11290488948076265,0.3360132281335999,0.2530800852914712,0.18588247898776766
TT,0.02677594320597715,0.16363356381249278,0.14046628396380242,0.17700700096071506
TTWO,0.06667549374307208,0.2582159827413324,0.2362860335977604,0.195496413229238
TXN,0.00888659338440652,0.09426872962126158,0.07477347968884897,0.08682291277184497
TXT,0.024680370964012113,0.15709987576065143,0.13269449467194475,0.16651372765389466
TYL,0.04644910290734946,0.21552053940947127,0.16922385912507446,0.1390416094307587
UAA,0.014623596497293249,0.1209280633157302,0.09273566853007145,0.0889178184681524
UAL,0.028570143404601938,0.16902704932821236,0.15724757637037828,0.20816617944608856
UDR,0.004899979902959649,0.0699998564495646,0.059630926547305105,0.057050343645037006
UHS,0.00974639507677067,0.09872383236468624,0.07986990737025704,0.07824866171401533
ULTA,0.02442052470143206,0.15627067767637043,0.12795918223335118,0.11003667801878914
UNH,0.002446952013886217,0.049466675791751125,0.039658966664683645,0.03931656429775253
UNM,0.007951433502234774,0.0891708108196554,0.07067339967262562,0.07897852084617109
UNP,0.052408499541292515,0.2289290273016782,0.2153326664433019,0.31506811345767405
UPS,0.001809192870129161,0.04253460791084315,0.034711310862952045,0.03524474281521375
URI,0.09241899898325058,0.3040049324982254,0.2799559556829692,0.47468672023993824
USB,0.004381811212980846,0.06619525068296703,0.05398963774444852,0.05801851153369116
V,0.008829090570215309,0.09396324052636386,0.07779169361832804,0.07135347920601762
VFC,0.017293997322026328,0.13150664364216103,0.11165244991664779,0.1339087847761069
VLO,0.008615083405239827,0.09281747359867012,0.07419906347824576,0.07023720404986986
VMC,0.017053453018564858,0.13058887019407456,0.10742880377428045,0.09763268206495898
VNO,0.0178156449050025,0.13347525952401254,0.12504625118762785,0.1505056123070902
VRSK,0.0017503402081260947,0.041837067393952154,0.03268531840452296,0.033071739677845574
VRSN,0.04352404221176524,0.2086241649755973,0.17158929176681262,0.13974337125278544
VRTX,0.039315538757425335,0.1982814634740861,0.14574526639049704,0.21486946965932527
VTR,0.06958134259955577,0.26378275644847554,0.244104481272949,0.3644880266836762
VTRS,0.05840827496198792,0.24167803988361855,0.22067615755491488,0.34809341043446684
VZ,0.004374224034506471,0.06613791676872255,0.05991986516993634,0.062483734755075106
WAB,0.038139804474786446,0.19529414859331154,0.15768067673219613,0.21845636893688947
WAT,0.0017320486027622142,0.04161788801419666,0.03490933954845644,0.036964103407693634
WBA,0.003682099476083752,0.06068030550420583,0.05021128703228091,0.054610380970203314
WDC,0.13286037889500457,0.364500176810663,0.3231074795474212,0.6750617572690427
WEC,0.010015024298235638,0.10007509329616254,0.07617583491358255,0.07083974989590829
WELL,0.014866269806237543,0.12192731361855531,0.11194476986787968,0.13281625248012538
WFC,0.006364398860103198,0.07977718257812316,0.06484849282776314,0.07132238360547997
WHR,0.03515327163057766,0.18749205751331885,0.16732422423623936,0.22954761039173888
WM,0.005086579015793132,0.07132025670027507,0.05438181684588622,0.05544205601650037
WMB,0.17254560566344365,0.415386092284568,0.3364349423938353,0.8418504865876698
WMT,0.037152179051314335,0.19274900531861205,0.18233535986994812,0.23423830793504458
WRB,0.0051760008022465245,0.07194442856987972,0.06391493153939833,0.05972194949262927
WST,0.011737381638197921,0.10833919714580648,0.0781720208065555,0.07123885513369427
WU,0.007349775590888098,0.08573083220690265,0.0755462650953116,0.09025062239466969
WY,0.0162770866718658,0.1275816862714465,0.10009087270322738,0.1259317963327652
WYNN,0.11014754285785885,0.33188483372678973,0.31230298655335126,0.6642388006110744
XEL,0.009918078304835846,0.0995895491747796,0.0755591184991937,0.06908331057723255
XOM,0.007476753289575735,0.08646822126987311,0.07131374544678612,0.08060674413844172
XRAY,0.01150787375363913,0.10727475823155758,0.08738014092558313,0.07784475976108511
XRX,0.03510282458744849,0.18735747806652525,0.18012511654157795,0.24408646946694826
XYL,0.005855036902922427,0.07651821288374701,0.05804110986660627,0.0575713307336033
YUM,0.009549364747024662,0.09772085113743464,0.08476141512182338,0.1057257439735783
ZBH,0.01852505444364624,0.136106775891747,0.12139733178436697,0.1454901326294368
ZBRA,0.057881347564115525,0.24058542674924333,0.2212858001377893,0.3512784788891059
ZION,0.01328939260472741,0.11527962788249886,0.0930525810593075,0.10617553498339287
ZTS,0.005449484269495532,0.07382062225080152,0.05781822159562969,0.06310414401860448
^GSPC,0.009794676327903882,0.09896805710886661,0.09004357510021482,0.09325781648722725
