,mse,rmse,mae,mape
RMD,0.03291037268574682,0.1814121624526504,0.15707375226484832,0.13705398429725346
ROK,0.09819497211413364,0.31336076990289263,0.2891462254918496,0.23462970748013856
ROL,0.11659721941030103,0.34146335002500783,0.3136947027825083,0.24243600573233243
ROP,0.06683554145804829,0.25852570753804793,0.22861048097258618,0.17948818357695975
ROST,0.005342229417984345,0.07309055628454571,0.05518195695088985,0.06281629010714103
RSG,0.037728630861131755,0.1942385926151952,0.1870492854699361,0.16338342220876242
RTX,0.014183246387459476,0.11909343553470726,0.11168348602221881,0.10236685572238415
SBAC,0.05337657348393099,0.23103370638054307,0.18866438283448927,0.15673854668832427
SBUX,0.0032977781083625506,0.05742628412462843,0.0454698401466685,0.04455424163653305
SCHW,0.04408291730430986,0.20995932297545128,0.20219719298718045,0.1883969184593014
SEE,0.0021449489105586834,0.046313593151025144,0.041337108463164234,0.04406116476434151
SHW,0.061386091047696566,0.2477621662960198,0.2159615730172586,0.17464168719188478
SJM,0.012519482085787062,0.11189049148961257,0.08970496345914529,0.1094735751684648
SLB,0.016977916325017196,0.1302993335555374,0.11214825632200871,0.13755152021744954
SLG,0.0018771793854957303,0.04332642825684723,0.03513848135567483,0.03950017903401074
SNA,0.004253563087002743,0.06521934595656984,0.05468449560185544,0.0562924536696362
SNPS,0.06285171223552348,0.25070243763378824,0.21818412367538545,0.1718134869568193
SO,0.0010249255711576393,0.03201445878283185,0.025124613590197898,0.02618663766660637
SPG,0.01888625620281151,0.13742727605105004,0.129250938315531,0.1676273444012905
SPGI,0.02982588908823765,0.1727017344679481,0.14665273971856707,0.12589342461863265
SRE,0.008516604681287634,0.09228545216494112,0.08038098704050811,0.0754478871053721
STE,0.025761877983218696,0.1605050715186866,0.12272973846822074,0.10596553898297005
STT,0.03605282731307561,0.18987582076998538,0.16786133576653797,0.14789044782518657
STX,0.02723202494052823,0.16502128632551688,0.1375452235986902,0.126122922617463
STZ,0.026877561824738806,0.16394377641355834,0.13398520026832295,0.11704403654126129
SWK,0.03169348775919342,0.17802664901411086,0.14440031549911536,0.12093826723959596
SWKS,0.09093718017528288,0.3015579217584623,0.27774832182360665,0.2150279346917385
SYF,0.015688426929404507,0.1252534507684499,0.09922562238876928,0.10056565600634973
SYK,0.040484152901875126,0.20120674169091632,0.1802579360402621,0.15149002771331513
SYY,0.0038732532679195625,0.06223546631880862,0.05405808420727139,0.05307158593321527
T,0.0032150309826084063,0.056701243219248784,0.04685901505888715,0.047145059410734214
TAP,0.020131361396432294,0.14188502879596668,0.12803778094054705,0.16066565750348671
TDG,0.006588870596855623,0.08117185840459502,0.06588354534117208,0.07086871855729983
TDY,0.06799976482182375,0.26076764527414775,0.22020503024841398,0.18528436133450824
TEL,0.05483540090872382,0.23416959860050968,0.21099476610359372,0.1748014884616113
TER,0.21968478203520803,0.46870543205216647,0.425675511117135,0.3032194027376075
TFC,0.01954401849073269,0.13979992307126884,0.13232408315294877,0.1283921352067173
TFX,0.07240987090640376,0.26909082278369095,0.22435610660256533,0.18906725858956827
TGT,0.027195072504299526,0.16490928568246097,0.15148658505558066,0.20741810154617357
TJX,0.0023747995082385696,0.04873191467856121,0.03975053526888353,0.043239803923632344
TMO,0.0213039666380996,0.14595878403884982,0.11908229357922784,0.10520431272911773
TMUS,0.05094402495825213,0.22570783096350938,0.2201956299426539,0.19420929771193768
TPR,0.025814128128874826,0.16066775696721114,0.1309708416934807,0.1128931862375323
TROW,0.03655615277650999,0.19119663380015348,0.14205223062384054,0.12184412286264304
TRV,0.009892044292202357,0.09945875673967756,0.0899443524313638,0.08336158185986564
TSCO,0.013740623440089998,0.11722040539125429,0.1014600923789645,0.14091139223453458
TSLA,0.2871032866111755,0.5358201998909481,0.4856090044317533,0.31965049108254245
TSN,0.01037590502862486,0.1018621864512286,0.09409818708946899,0.11318858064734592
TT,0.049373980202084736,0.222202565696449,0.21092800356859356,0.18238607037513171
TTWO,0.531783952014101,0.7292351829239323,0.591664069223883,0.3377650068943334
TXN,0.03520820920836134,0.18763850673132457,0.15883912269924813,0.1360011707315564
TXT,0.027991340594450062,0.16730612838282422,0.1585781389424968,0.15139226640543305
TYL,0.0035810278734390313,0.0598416900951087,0.04995117412218204,0.0551129520862653
UA,0.13606466461356914,0.3688694411489913,0.3482781859871329,0.7507640086074998
UAA,0.17129473732082812,0.41387768400921077,0.3927859968488837,0.868835918843082
UAL,0.03824035504657373,0.19555141279615887,0.1696402692776262,0.1615430499908627
UDR,0.009681209828790003,0.09839313913474863,0.08666455026826414,0.08059463788163622
UHS,0.010638454831254106,0.1031428855096371,0.08451345465543575,0.09827634935259949
ULTA,0.015806354902416064,0.12572332680300846,0.11180378885899579,0.11824331736155669
UNH,0.06698479415826761,0.2588142077983116,0.23498109115805527,0.20026199855638377
UNM,0.061759597665993,0.2485147835964553,0.23827463411813804,0.2096602385647819
UNP,0.018037897051898164,0.13430523836358046,0.12599481803151377,0.11649112188103211
UPS,0.0023078973794417815,0.048040580548550635,0.04078388350245136,0.04153357435653107
URI,0.14816765787308614,0.3849255225015433,0.3619392521410702,0.3030911882058423
USB,0.02219160504627108,0.14896846997358562,0.14552823208179205,0.136927948290832
V,0.0343514168271239,0.18534135217787717,0.15371757320464335,0.12649410070924758
VFC,0.013298211102241908,0.11531786983049032,0.0859707960729946,0.08140790114340524
VLO,0.04213534583611139,0.20526895974820789,0.18332648087687153,0.16405039875099162
VMC,0.0025717840399869523,0.05071276012984259,0.04128618680574386,0.0442043118214597
VNO,0.0031954927339557493,0.056528689476722786,0.04792138210202465,0.04889404027444878
VRSK,0.001643868242501119,0.04054464505333742,0.031009271118981066,0.031138202454613052
VRSN,0.039591731225090326,0.19897671025798552,0.159229518166908,0.13314731043341843
VRTX,0.203303042904558,0.45089138703745274,0.370287838849566,0.2601971308409227
VTR,0.0017109305894730067,0.04136339673519338,0.03392909998235743,0.03760607903788454
VTRS,0.00779810032341223,0.08830685320750722,0.06122970230012581,0.07527296461100369
VZ,0.003028108122101954,0.05502824840117986,0.043759842673792494,0.048067866522078256
WAB,0.005290125083767611,0.07273324606923309,0.06095868692776488,0.06800392749084129
WAT,0.02546606764977832,0.15958091254839446,0.13619499763646498,0.12161690071448412
WBA,0.0047937080717062736,0.069236609331381,0.04793350961732236,0.05414775780401637
WDC,0.1876532165607788,0.4331895850095877,0.4164625449260084,0.30729151177453357
WEC,0.007263700303169904,0.08522734480886932,0.06643019718981698,0.06267231922608946
WELL,0.002497009783139197,0.04997008888464375,0.04184468082740526,0.04407435590924859
WFC,0.018279653150239664,0.13520226754843895,0.12926536272200173,0.12493840568548105
WHR,0.008853173567469112,0.09409130442006378,0.08085581552229937,0.07868718667403288
WM,0.019852716250448,0.1408996673184433,0.1310410593968559,0.12021059461934036
WMB,0.0014917237257956377,0.03862283943207229,0.03185411603422604,0.03292231403656714
WMT,0.01866473573841077,0.1366189435561949,0.10027433335585026,0.0862662671454927
WRB,0.02551444833437876,0.15973242731010745,0.156377025849614,0.14139841512746537
WST,0.024986770176307415,0.15807204109616418,0.13835683555960337,0.12350951722890546
WU,0.0030209593351850825,0.054963254408605416,0.049514372659075684,0.05321839821013451
WY,0.008490516843501848,0.09214400058333612,0.07871255677886055,0.07254718777272672
WYNN,0.09738948459909148,0.312072883472902,0.26056692222833694,0.20573610122198374
XEL,0.022057855054384918,0.14851887103794223,0.12739996986486338,0.11258903810821702
XOM,0.0030771987570412974,0.05547250451386973,0.048667242430263366,0.05169738899728108
XRAY,0.002862012891170094,0.053497783983732394,0.04654070078930985,0.04716598174877612
XRX,0.10742358111021415,0.32775536778245773,0.30772289840281075,0.23461379276733646
XYL,0.019879233283666625,0.14099373490927397,0.10177312522899654,0.0905397010787213
YUM,0.01993020654733753,0.14117438346717695,0.11390864086981002,0.09852207438924661
ZBH,0.002718923955213465,0.052143302112672776,0.03987208811796003,0.04598237902675698
ZBRA,0.12983598647944058,0.3603276099321846,0.3413355419714263,0.27019316765273416
ZION,0.06602547761445694,0.2569542325287851,0.2508623380722286,0.22964676808236312
ZTS,0.03569282723042823,0.1889254541622918,0.1591183196437849,0.13200650385172996
^GSPC,0.015336877431549947,0.12384214723408968,0.11916131618013669,0.10794969647698449
