,mse,rmse,mae,mape
ROST,0.0029506831862982927,0.05432019133156926,0.04643828823204114,0.04720898766378996
RSG,0.008698159578996962,0.09326392431694562,0.07487479401060512,0.06706074274315649
RTX,0.03562204921061067,0.18873804388784649,0.17492561051376135,0.22253696941659004
SBAC,0.021951162133529597,0.1481592458590742,0.12351740565213731,0.1547532066831731
SBUX,0.028880620317938182,0.16994299137633825,0.16000987335497027,0.14046367167911356
SCHW,0.011934008659810823,0.1092428883717875,0.09344743378660866,0.1046274928194023
SEE,0.006963629412085323,0.08344836374720192,0.07133335371939852,0.07446457742926366
SHW,0.009591596337216741,0.09793669556002357,0.07887560534766332,0.09020288428048544
SJM,0.003943839664631427,0.06279999732986799,0.05320545479863487,0.051930768646575504
SLB,0.023016319720855993,0.1517113038664423,0.13650393697337215,0.1736049847080072
SLG,0.02996834973655551,0.1731136902054702,0.15422274042308776,0.19991442279647995
SNA,0.004876037404708549,0.06982862883308356,0.0606784222913453,0.05865356667260085
SNPS,0.0039326140072905085,0.06271055738303168,0.04873985135078913,0.052879886591208555
SO,0.006717666781751143,0.08196137371805784,0.06388099356171606,0.05841212296430255
SPG,0.0024381536256454163,0.04937766322584956,0.04113922422636027,0.041988000952284665
SPGI,0.012088424649386514,0.10994737218045056,0.09191244507679772,0.10724558659202942
SRE,0.009275416053553172,0.09630896143949,0.08644305554838581,0.0974782295580574
STE,0.002636791283365411,0.05134969603965939,0.04119447288333353,0.04194614869901165
STT,0.028055748616678963,0.16749850332668337,0.13666836740906346,0.17533699362504054
STX,0.11353551004964413,0.33695030798271147,0.2944635004977766,0.560913787038887
STZ,0.03363709777699963,0.18340419236484107,0.15353113075305938,0.1271178598784629
SWK,0.004220023972336792,0.06496171158718643,0.05750533714929659,0.056263894303555384
SWKS,0.04430766891634541,0.210493869070682,0.1851416233769184,0.2743524902890781
SYF,0.008330176510126014,0.09126980064690628,0.07371121787241915,0.08306882905480537
SYK,0.005349201769261707,0.07313823739509796,0.05510934932864859,0.0511442465364219
SYY,0.018339311761051462,0.13542271508521553,0.10483833760334224,0.0904804145661402
T,0.011027549795851563,0.10501214118306303,0.0772706041757953,0.0688981462292322
TAP,0.030193533415207235,0.17376286546672517,0.15167795102778125,0.1313192124794285
TDG,0.001593503316039411,0.0399187088473489,0.029630463740700747,0.030251824220976498
TDY,0.024584366947116944,0.15679402714107749,0.13562806639726804,0.17016594788470665
TEL,0.020916596687750325,0.1446257124018766,0.13359726615636078,0.16077230794880884
TER,0.0036597909995947195,0.060496206489289224,0.051928817597004504,0.056948321900708636
TFC,0.009606502434307598,0.09801276669040415,0.08188153075612407,0.09245162397022265
TFX,0.016210554230290764,0.1273206747951438,0.10012437337847543,0.08893359301659479
TGT,0.004728642551005274,0.06876512597970919,0.05315428358923381,0.05894342881348404
TJX,0.0037711979062631817,0.06141007984250779,0.048746132389652745,0.04611848159074482
TMO,0.0026219631584274874,0.051205108714145776,0.041090322266364616,0.04179758159975195
TMUS,0.016160835263257126,0.12712527389648812,0.11961214872645178,0.11606794125064383
TPR,0.03196696284847338,0.17879307270829423,0.15721077450749568,0.20900128377009347
TROW,0.01221030945343075,0.11050026901972117,0.10005216242391413,0.11436354657275838
TRV,0.0026841779697491354,0.051809052970973477,0.045316936695471974,0.045481137485347344
TSCO,0.0018461692148115346,0.042967071285014695,0.03695824194244349,0.037343784472848786
TSLA,0.01600957617710749,0.12652895390821617,0.10526936036701998,0.11620357482902328
TSN,0.11625570507543109,0.3409629086505321,0.2579982562338292,0.1881660316990862
TT,0.026372304358604007,0.16239551828361523,0.14007228563490162,0.1763404538803369
TTWO,0.06888095516858138,0.26245181494625136,0.24105909672420406,0.19865455618138989
TXN,0.00830396165249472,0.09112607559033101,0.07248620492291039,0.08400518748488686
TXT,0.02518027637066504,0.15868294291027324,0.13507709330306344,0.16950811082968156
TYL,0.046646203162660195,0.21597732094518673,0.17134109970930309,0.14092238722618147
UAA,0.01472075328013782,0.12132911142894694,0.09342305085338934,0.08965570015213252
UAL,0.024455894368780443,0.15638380468827467,0.14289253437280963,0.19025163120719535
UDR,0.005050049281956186,0.07106369876354725,0.060851819951787615,0.05814610074097628
UHS,0.00874907076703998,0.09353646757837276,0.07631714351152888,0.07738777674869159
ULTA,0.025787994324458333,0.16058640765786603,0.12996378064187547,0.11073477579873102
UNH,0.0025301155971038103,0.050300254443728314,0.040539975045321495,0.04002528899163814
UNM,0.00819082782670407,0.09050319235642502,0.07135902093673425,0.07987375361036954
UNP,0.050136598702324994,0.22391203340223811,0.21066893372849818,0.30337469506167064
UPS,0.0018286121783146474,0.04276227517701376,0.03452140404950574,0.035061585919472
URI,0.09727084557378964,0.31188274330874677,0.29034893147809376,0.491360707992955
USB,0.0043926589375401824,0.06627713736681891,0.05368701559374488,0.057720536724736586
V,0.008877020001209325,0.09421793885035548,0.0783432029699775,0.07174820225983718
VFC,0.01651639461640127,0.1285161259002203,0.10889254307053209,0.13042804599983812
VLO,0.00890210467466265,0.0943509654145767,0.07592579388047875,0.07198304423708529
VMC,0.017291007509819236,0.13149527561786864,0.10626417527258437,0.09566328036915046
VNO,0.0162497627621889,0.12747455731317092,0.11930286385009349,0.14367617910003444
VRSK,0.0018827328345197962,0.04339046939732038,0.03359044195254509,0.03415460414260565
VRSN,0.04478415733462299,0.211622676796753,0.17560542196745998,0.14275632831356663
VRTX,0.041516463357572496,0.20375589158984458,0.1514845299195968,0.22397900565719076
VTR,0.06737507817631135,0.25956709763818553,0.24021636914314634,0.3546755552119336
VTRS,0.06441588284299665,0.25380284246437557,0.23189874011782022,0.3684440619288009
VZ,0.004394262885883783,0.066289236576414,0.06010524897152948,0.06269538304379456
WAB,0.03974675791832176,0.19936588955566537,0.16269921388649655,0.22523293077480197
WAT,0.0017109755289471816,0.04136393995918645,0.03338396550661691,0.03560835569233284
WBA,0.004148949332070337,0.06441233835275922,0.05371218126678201,0.058721885731690744
WDC,0.13865472832271916,0.3723637043573382,0.3309659225303291,0.6793267332460465
WEC,0.01190777136459741,0.1091227353240259,0.08364263221532374,0.0748842504013351
WELL,0.013378754445459539,0.1156665658064574,0.1057430670504721,0.12549395511745234
WFC,0.006735993584779811,0.08207309903238583,0.06704059585183737,0.07381351941391426
WHR,0.032723699089716056,0.1808969294645878,0.16157690039150688,0.22174878140848123
WM,0.005306949283650301,0.0728488111340899,0.05428229075187349,0.054486038036122356
WMB,0.17974965347641148,0.4239689298479447,0.34761621628181283,0.8680626338464087
WMT,0.035077884838518154,0.1872909096526528,0.1768158928050356,0.2255829085066989
WRB,0.005576114780053631,0.07467338736158707,0.06634207015181456,0.06182318829919832
WST,0.013089407943468304,0.11440895045173828,0.08282661848327202,0.07496135354495181
WU,0.008760011703890661,0.09359493417856898,0.08282206548692793,0.09910852943216147
WY,0.015108814860242443,0.12291791919912427,0.09618986207649202,0.12073569304527
WYNN,0.11623504020589626,0.3409326036123507,0.3191977615783699,0.6220080216390088
XEL,0.01162416625824911,0.10781542681012356,0.08306909609706901,0.07352366933966438
XOM,0.007216544424934708,0.08495024676205895,0.0696376764411697,0.07857540665344122
XRAY,0.011929252294640464,0.10922111652350229,0.08967767990287592,0.07957161347614321
XRX,0.03230509779433465,0.17973618943978603,0.172776441578197,0.2295268692488022
XYL,0.006516975422092322,0.08072778593577506,0.061388732525028473,0.060429630379374696
YUM,0.01098925176606743,0.10482963209926585,0.08984950879082426,0.11289978805114656
ZBH,0.017640811603985687,0.1328187170694917,0.11816708175373491,0.14108414020607427
ZBRA,0.06478955059246429,0.2545379158248615,0.2325376436500768,0.3765829150858185
ZION,0.01368054965967132,0.11696388185962074,0.09369617074859331,0.10755491135035508
ZTS,0.0055839059705915465,0.07472553760657427,0.05845254874125476,0.06580193330300602
^GSPC,0.009292179248309235,0.09639595037297591,0.08756098629428236,0.09073636957019121
