,mse,rmse,mae,mape
RMD,0.027498174725845474,0.16582573601780115,0.13896021306941367,0.12404342390029843
ROK,0.10371128785124831,0.32204236965226846,0.2983133982434483,0.23790636960454425
ROL,0.12360187628472731,0.3515705850675328,0.32169365231090546,0.24806258046642796
ROP,0.06518814874814523,0.25531969909927676,0.223773201572693,0.1769850257397721
ROST,0.004234690404160169,0.0650744988775186,0.04916435717911841,0.05599598103165168
RSG,0.04176269032726806,0.20435921884580607,0.19504792486529893,0.16950419780164724
RTX,0.015150122483805118,0.12308583380635287,0.11380855744809996,0.10350160592355677
SBAC,0.04518403592901013,0.21256536860224934,0.17285076927734483,0.14658664306640903
SBUX,0.0038457894210515925,0.06201442913590024,0.05011368930709018,0.04849112511840241
SCHW,0.049913816885057555,0.22341400333250724,0.217542145707226,0.2016778983830889
SEE,0.001994935952870869,0.04466470589706003,0.03841470857424967,0.04107645063346234
SHW,0.05641549636494955,0.23751946523379838,0.20081975480517553,0.1634370715214175
SJM,0.01321276063875228,0.11494677306802606,0.08959302806911437,0.10980150289729748
SLB,0.015380666649409515,0.12401881570717209,0.1050907771724712,0.12492277351534983
SLG,0.0024322588674148007,0.04931793656890767,0.03418725050589565,0.038755496610055735
SNA,0.004568749783006463,0.06759252756781968,0.05577236040054165,0.05680819839381975
SNPS,0.059523014187282564,0.2439733882768417,0.21105712123351303,0.16776614954117122
SO,0.0012671522107835173,0.03559708149249763,0.028722257812449557,0.030102187843279976
SPG,0.022918941866726925,0.15139003225683956,0.14237873271840656,0.1839551133958851
SPGI,0.028053356098412776,0.16749136126502995,0.14219327027465212,0.12307445124265168
SRE,0.008127730641160064,0.09015392748605057,0.0775441603417415,0.07316824258553749
STE,0.02395946596248145,0.15478845552069267,0.11654566899177798,0.10124931597415071
STT,0.04066392565120259,0.20165298324399417,0.17859163695591404,0.155992851463258
STX,0.03154661602138148,0.1776136707052176,0.14646698127266913,0.13174371913099422
STZ,0.024215481764257283,0.15561324418010597,0.1278620536047645,0.11357140880717533
SWK,0.029002028619969186,0.1702998197884225,0.13663475681109308,0.11551193228902074
SWKS,0.08973528878677924,0.29955848975914406,0.271760614009683,0.21077779042470446
SYF,0.018881841580677742,0.13741121344591112,0.11028960529715241,0.11049642653050464
SYK,0.03877074367914681,0.19690287879852547,0.1739093161721967,0.14678715399467093
SYY,0.004431274341215369,0.06656781760892698,0.05634719499773609,0.05545741737312191
T,0.002512232989323998,0.05012218061221995,0.04129676783170551,0.04123918581424568
TAP,0.018357485219188133,0.13548979747268106,0.12112887757535086,0.15107466042887385
TDG,0.0060146310267502725,0.07755405229096847,0.062420849283785496,0.06776051751515282
TDY,0.06639448229252576,0.2576712678831805,0.22278360411314102,0.18957060789499852
TEL,0.054668689284221306,0.23381336421218807,0.21266089238686903,0.1757829453277961
TER,0.2181064250868162,0.46701865603722537,0.4247841746168913,0.3043392004750568
TFC,0.02391581320216221,0.15464738343134748,0.14787944310102366,0.14109107222932218
TFX,0.06105744930772574,0.24709805605816842,0.19802087396296197,0.16867936168211572
TGT,0.02416409162621027,0.15544803513139133,0.14185683535656635,0.19233028191348098
TJX,0.0021858025604816135,0.04675256742128301,0.03807561042605747,0.04127452398892432
TMO,0.019363488075950876,0.1391527508745367,0.11326718670651664,0.10098613428131958
TMUS,0.060635454473127154,0.24624267394813426,0.23689314655519148,0.20463876405449416
TPR,0.023998898798025723,0.1549157796934377,0.12416331959064401,0.11004910730442777
TROW,0.03551786527411735,0.1884618403659408,0.14296227907319858,0.12277747148452267
TRV,0.009817599165088271,0.09908379870134305,0.08597746481361425,0.07972720919722488
TSCO,0.016942470627954297,0.13016324607182436,0.10485631499023389,0.1492336360289796
TSLA,0.24456646142880387,0.4945366128294283,0.44074843260459695,0.303238908844199
TSN,0.015475071998629523,0.12439884243283586,0.11694407444138553,0.14146301901166913
TT,0.05417780166395658,0.23276125464509032,0.21857991706848848,0.1888510493920447
TTWO,0.504143429626986,0.7100305835856552,0.5744946579845321,0.33369779050890075
TXN,0.033460595296677574,0.1829223750575024,0.15632357610015574,0.1348673218147022
TXT,0.03336253597722418,0.18265414306066036,0.17338722897871453,0.15856820813707814
TYL,0.00442640664043031,0.06653124559506089,0.053635357247520374,0.059888430578871346
UA,0.13228451435216354,0.36370938172140066,0.34677844430328064,0.7848784967873933
UAA,0.16288376107453578,0.4035886037471026,0.3844076118385138,0.8808106093776238
UAL,0.051464577463428196,0.22685805576048693,0.20824565150231547,0.19987204591773283
UDR,0.008930519624403855,0.0945014265733796,0.08006603531672189,0.07441469573968262
UHS,0.008669304486307044,0.09310909991137839,0.07496967942304283,0.08696067058281777
ULTA,0.01476209887730763,0.12149937809432454,0.10574728396485067,0.11361921810336643
UNH,0.07528761747846656,0.27438589154412907,0.25076421211623123,0.2042565690912033
UNM,0.0657779823091941,0.25647218622921686,0.2472744368659215,0.21978172384050168
UNP,0.020036867241264432,0.14155164160568548,0.13348113978334727,0.12132825542471445
UPS,0.0025298475530098194,0.05029758993241942,0.04142017578364261,0.04141974424858151
URI,0.1749584182568875,0.4182803106254076,0.3948562562696412,0.3070981721605314
USB,0.026768152524452075,0.16360975681313164,0.15935206203720972,0.14752135568000052
V,0.03236586610808983,0.1799051586477993,0.14803183551196725,0.12273506043829675
VFC,0.010135967273419533,0.1006775410576735,0.07542630883482494,0.07818845563613387
VLO,0.04129489101248199,0.20321144409821507,0.18573007027791721,0.16889973728598937
VMC,0.0033079401562192286,0.057514695132802614,0.04991113392948348,0.0534831313046067
VNO,0.0030543948839590602,0.055266580172461006,0.0457790895255323,0.04685183891913377
VRSK,0.001141777122468139,0.033790192696522746,0.02590652902791957,0.026148208136928783
VRSN,0.03750784883868321,0.19366943186440963,0.1556646351335028,0.13187922375783578
VRTX,0.1837709163584859,0.42868510162878987,0.3478444442805836,0.2492946323575715
VTR,0.00292806383007206,0.054111586837497755,0.04572552459056747,0.05163232375659635
VTRS,0.010652207813993484,0.10320953354217567,0.06966194926038913,0.08881228686545357
VZ,0.002741253610159191,0.05235698243939571,0.04200193492253798,0.046067645980070064
WAB,0.004718065754651005,0.06868817769202358,0.05856406899210422,0.0639544092408966
WAT,0.022983694220988025,0.15160374078824054,0.12590895905133828,0.11378738380578188
WBA,0.0040442273109136985,0.06359423960480776,0.04249155137653669,0.04700665924300469
WDC,0.2216821054522455,0.47083129192126294,0.44876248465471247,0.32112675610679825
WEC,0.006523623386395742,0.08076895063324607,0.06148923493567855,0.05844418981089227
WELL,0.0024379897192621067,0.04937600347600144,0.04107023922405844,0.044606481501845825
WFC,0.02105087655618174,0.14508920206611428,0.13677756580682773,0.12947543696925282
WHR,0.007759798799582421,0.08808972016973615,0.07470948727006117,0.07310842388258437
WM,0.021542072980155477,0.14677218053894095,0.13779089967700978,0.12601536472248923
WMB,0.0013671903141732249,0.03697553669892061,0.031409409979118216,0.03207661777255132
WMT,0.016255356720660804,0.12749649689564338,0.09323832045269287,0.08153688054911558
WRB,0.028839339319656404,0.169821492513923,0.16547454287697722,0.14734134570919746
WST,0.025158881276189378,0.15861551398330928,0.13515686020258888,0.12086736947557646
WU,0.0029344258593873066,0.05417034114150756,0.0474988690365146,0.0510674577032875
WY,0.008675843448539545,0.09314420780993064,0.07816054953621482,0.07202459309395996
WYNN,0.09574645960621064,0.3094292481427873,0.2544246503017666,0.20268838690285745
XEL,0.020221803395868897,0.1422033874275465,0.11926247137999545,0.10578162805479333
XOM,0.002543059299616783,0.05042875469032309,0.04457448110644667,0.04727414096535019
XRAY,0.002940160856931288,0.05422325015093883,0.04637475858541978,0.04757562325111192
XRX,0.10462852423635091,0.3234633274984212,0.30063177392917056,0.2294578220872247
XYL,0.018192122479597016,0.1348781764393225,0.09623112977467417,0.0865041507704706
YUM,0.018404470585389434,0.13566307745805206,0.1064622211275494,0.09242471060206665
ZBH,0.004946641049879601,0.07033236132734064,0.05664391836775646,0.06608796661424295
ZBRA,0.13412915603960848,0.3662364755722844,0.34356648828996633,0.26954380903825503
ZION,0.08019955545468113,0.28319526029699216,0.2763209630986613,0.2451374917084683
ZTS,0.033199864349460914,0.18220829934297975,0.1520214152005546,0.12722290092727567
^GSPC,0.0027232814680054796,0.052185069397342757,0.04310639061438601,0.03848101655081585
