,mse,rmse,mae,mape
ROK,0.06759092467973482,0.25998254687523703,0.22553804307068592,0.19102929943994934
ROL,0.031422135251243384,0.17726289868791886,0.13450296186178456,0.11536392800535859
ROP,0.004722038258424783,0.06871708854735321,0.04723783466394808,0.04687736933171556
ROST,0.017854936423702485,0.13362236498319616,0.11483224037124429,0.10419235160919461
RSG,0.03596915896450828,0.18965536893140747,0.1620927467758263,0.13850608199116501
RTX,0.021474882926567677,0.14654310944758772,0.13865527443579978,0.12681703472093148
SBAC,0.01114287266157983,0.10555980608915418,0.09093537103696953,0.0874502335811818
SBUX,0.002971857834908545,0.054514748783320514,0.04693191289496851,0.05129440691937133
SCHW,0.06533307722277301,0.255603359177404,0.19895435203454095,0.17681322889250223
SEE,0.005335474156121741,0.07304433007511084,0.0635742877494341,0.06357328211026249
SHW,0.009830292003597684,0.09914782904127394,0.0863182996674687,0.08388907400753493
SJM,0.010866039088793142,0.10424029493815308,0.07815475349094315,0.06991522875699747
SLB,0.019209043783546622,0.13859669470642733,0.12937535118473642,0.11816198671593907
SLG,0.013430926448808417,0.11589187395502938,0.1029415342884595,0.104377383386714
SNA,0.004181595244821849,0.06466525531397714,0.049611711169288496,0.050602367083520776
SNPS,0.09259269443346975,0.30429047706668333,0.2751365957913811,0.21745742271839982
SO,0.0033718688117671484,0.05806779496215737,0.04911892310117308,0.04765886507909335
SPG,0.006945708088444889,0.08334091485245941,0.07056418769664335,0.0710670942269725
SPGI,0.07745798153082813,0.2783127405111525,0.26267490105837454,0.21770558367397172
SRE,0.010606098672781906,0.10298591492423566,0.09557214755396737,0.09071460741147558
STE,0.0009573705409341739,0.03094140496057304,0.0262512190599195,0.028849951054033107
STT,0.051009469941199946,0.2258527616417385,0.18954749656068334,0.16840184499667835
STX,0.06496214950902478,0.25487673395001115,0.2117051671236082,0.22472158602259212
STZ,0.008898118920851402,0.09432984109417021,0.08536518303254517,0.08083881508681658
SWK,0.04218700896616304,0.2053947637262524,0.19692042223075867,0.17376144834880974
SWKS,0.02503201981314781,0.1582151061471306,0.11892412799518762,0.11360900611971055
SYF,0.025426002738735787,0.15945533148419902,0.11935107074719198,0.10703753542050806
SYK,0.034378435598970414,0.18541422706731653,0.1761954069537353,0.15488246377318793
SYY,0.03612821680942434,0.19007424025739084,0.1802753383319161,0.15856142688619423
T,0.01976949091000783,0.1406040216708179,0.13001914214482518,0.11822525201765367
TAP,0.013148227927024556,0.11466572254612342,0.10679516303547232,0.09986857575804092
TDG,0.044503923529854945,0.21095953054994918,0.19200319011973518,0.16004354764181242
TDY,0.10232097461133975,0.3198764989981911,0.2845444578152892,0.22006469515338328
TEL,0.018195729144680046,0.1348915458606656,0.10328628512227475,0.09580200748330688
TER,0.05094245090088031,0.22570434400090822,0.16235941987147237,0.1323010660792886
TFC,0.05243854959940637,0.22899464971786213,0.18247329968338039,0.1560074679815815
TFX,0.042599360586282456,0.20639612541489838,0.188541061327648,0.1671248637220488
TGT,0.009170280946836218,0.09576158387806782,0.07458215996330257,0.09258260958073748
TJX,0.0033503900406608614,0.05788255385399699,0.051576857511313204,0.05136184497015303
TMO,0.011061751574744079,0.10517486189553128,0.09752022273839939,0.0913816606142805
TMUS,0.1145289490080945,0.33842125968693887,0.27926169404316076,0.20830432905992724
TPR,0.007256174281624648,0.08518318074376331,0.07025993436082777,0.06938055953420366
TROW,0.003446432860135407,0.05870632725810232,0.04951227443867388,0.04911451874893443
TRV,0.004618275483152457,0.06795789492878997,0.05971049401424751,0.05800788308543319
TSCO,0.015394902920391263,0.12407619804132967,0.1092061203163488,0.12749392201805032
TSLA,0.017266404159624712,0.13140169009424768,0.10303585468193352,0.1041039807509294
TSN,0.016144915322239616,0.12706264329943565,0.10385972560549556,0.09964755563770382
TT,0.07850799472309503,0.28019278135436504,0.25941017195971583,0.21860626146035975
TTWO,0.1082674653854346,0.3290402184922606,0.2700668939703785,0.2043234458311371
TXN,0.09331924390613625,0.3054819862219968,0.2787639334199988,0.2189618790814247
TXT,0.03103582277836963,0.17616986909903076,0.14255840429767241,0.13544312783181303
TYL,0.006797689368153383,0.08244810105850457,0.06773337056328395,0.0766349438693154
UAA,0.049626619770104664,0.22277032964491628,0.15980780909080083,0.2629618609639051
UAL,0.0401357067614593,0.20033897963566477,0.16579771126270135,0.16723555128850073
UDR,0.0010188067332753204,0.031918752063251475,0.027298930866040707,0.02883912856402477
UHS,0.011589476486243502,0.10765443087139284,0.09147310995581838,0.0864647823149754
ULTA,0.1466123966154497,0.3828999825221329,0.3642691080589834,0.2760377623061629
UNH,0.056452655734649936,0.2375976761979164,0.2161277150048081,0.18326895839913804
UNM,0.10276206237696277,0.3205652232806341,0.26663755857501925,0.21184586872196526
UNP,0.05896041232565094,0.2428176524177164,0.21645811522279498,0.18099995194279192
UPS,0.016040037752737588,0.1266492706364217,0.11814957584403901,0.1108270497505095
URI,0.26333675261621636,0.5131634755282339,0.415893903887061,0.3075128172655224
USB,0.034142973293958066,0.18477817320765477,0.14083502705588627,0.11972555778486217
V,0.010169917051961913,0.10084600662377223,0.09073200218672611,0.08648513480338346
VFC,0.007884380464935123,0.08879403394899414,0.0729803973734051,0.08722481656670251
VLO,0.011942229378553108,0.10928050777038469,0.09487203022973698,0.11795487871910358
VMC,0.052775340609688574,0.22972884148423456,0.21879403128859287,0.1907730814574226
VNO,0.012887823153919245,0.11352454868405884,0.1002790901781995,0.09672104855297665
VRSK,0.00891072747608416,0.09439664970794334,0.08940662908423766,0.08482679942844512
VRSN,0.00234979299004292,0.04847466338246115,0.038709947961120754,0.043105114012767815
VRTX,0.006677987621022049,0.08171895509012611,0.06849569846099988,0.10510010958113034
VTR,0.03627427805414122,0.19045807426869887,0.17465424868905505,0.15702226321679374
VTRS,0.025662225957280002,0.16019433809370417,0.14246033150178472,0.1987650648901178
VZ,0.003880130354758493,0.06229069236056453,0.051737285395910874,0.05125665665373601
WAB,0.01775380612109042,0.1332434092970096,0.11590741936500752,0.11238525233603781
WAT,0.02159032174804266,0.1469364547960875,0.1300355791709865,0.11822417851392296
WBA,0.001096481879151717,0.03311316776075217,0.026531906307835012,0.027219652867773142
WDC,0.07174072244649499,0.26784458636771996,0.20301080788806544,0.1874675971327499
WEC,0.007348100940606181,0.08572106474260677,0.07546549265398936,0.07210868779399784
WELL,0.013763311153057836,0.11731713921272474,0.09971790193612917,0.09224622841437875
WFC,0.00771905525249612,0.08785815416053379,0.06931279063479794,0.07038458543231567
WHR,0.025533427081301636,0.1597918242004316,0.1502384018462327,0.149142489186341
WM,0.04135991613387707,0.20337137491268792,0.1872413311941627,0.16184383804123326
WMB,0.17921020657213688,0.42333226497886606,0.3818031566747897,0.33439908045957634
WMT,0.006628539354093538,0.08141584215675435,0.07579227055913589,0.07173604438566618
WRB,0.03597083632210435,0.1896597909998436,0.15938662394144917,0.13698937029997296
WST,0.08021108669563223,0.2832156187353237,0.272617855977678,0.22473591017145575
WU,0.01826875859465969,0.13516197170306332,0.1256028458494694,0.11525437531289122
WY,0.028489122768972707,0.16878721150896683,0.16290105126697163,0.15361894747605023
WYNN,0.06449972633574878,0.25396796320746595,0.24729433790290545,0.23935548121166475
XEL,0.0070203399736066905,0.08378746907268825,0.0749349609178078,0.07223930460610495
XOM,0.009966486946853792,0.0998322941079378,0.09177171938314581,0.08605978858001952
XRAY,0.00116969470449389,0.03420079976395128,0.02827342513639986,0.029132590100128877
XRX,0.019751059360676122,0.14053846221115457,0.0906413006175766,0.08127911096401147
XYL,0.08350681871339677,0.28897546386050976,0.2766726935143387,0.22427439671070018
YUM,0.03556969264838305,0.18859929121919586,0.18141067463441746,0.16234245618092202
ZBH,0.03406126973747355,0.18455695526713034,0.16176544973712978,0.1379058202460355
ZBRA,0.039423904199688706,0.1985545370916734,0.16231574291752549,0.15847438048693327
ZION,0.20341108737689376,0.4510111832060196,0.3644563500181227,0.26653646407116394
ZTS,0.02594367934478976,0.16107041734840621,0.15121335658612073,0.14112410108375678
^GSPC,0.011410119225160859,0.10681815962260752,0.10098447736369526,0.09731345798292872
