,mse,rmse,mae,mape
ROL,0.002135620983404447,0.046212779438207854,0.03909749427631567,0.042617428201470554
ROP,0.0023704199273289436,0.04868695849330643,0.038222464061973264,0.03985438362075862
ROST,0.021085225622131918,0.14520752605196438,0.12631308501268057,0.11800573550400303
RSG,0.021177347969704864,0.14552438960430264,0.12617537334089987,0.11022131090530145
RTX,0.006009273343229316,0.07751950298621191,0.06680437905966748,0.06552894525734056
SBAC,0.011524231900482258,0.10735097531220784,0.09197239218633672,0.11791633442901428
SBUX,0.0031888453011613607,0.05646986188367527,0.04634967715618336,0.05221267723785023
SCHW,0.009054220435256709,0.09515366748190376,0.07926842826102226,0.09738516996075364
SEE,0.009529155835385323,0.0976173951475111,0.08697889334135757,0.10615837255709876
SHW,0.009417402454735876,0.09704330195709478,0.08573813477950375,0.08518157035714435
SJM,0.027158304253669097,0.16479776774480018,0.13941317787930943,0.11836706931282716
SLB,0.0034128718627780682,0.05841978999258786,0.04677582886892843,0.05236477258154771
SLG,0.010994322990026513,0.10485381724108338,0.08385446235909011,0.10257026420638667
SNA,0.003136679029036041,0.056006062431097944,0.04698167585877093,0.051541215933647765
SNPS,0.012773750750273148,0.11302101906403582,0.09426349648127257,0.0950447411559205
SO,0.019201576745147088,0.13856975407767413,0.1241866623436578,0.10933686059060051
SPG,0.006684789983012721,0.08176056496265617,0.06520307239522227,0.0628420795399505
SPGI,0.029213599395735465,0.1709198624962455,0.13480760369000439,0.1202608127803846
SRE,0.005441137469213451,0.07376406624646889,0.06263228965157104,0.061832746322624074
STE,0.0024686749384669605,0.04968576192901705,0.039800282206524026,0.042533859441250044
STT,0.01859874600657766,0.1363772195294275,0.11205064358980761,0.14792791035832584
STX,0.07590540990199716,0.27550936445427254,0.25247929094583565,0.452732814482146
STZ,0.029905275793954543,0.17293141933713072,0.15631079021442326,0.1341643643361813
SWK,0.013992822235433829,0.11829126018195017,0.1010723441348081,0.09406562245033687
SWKS,0.028363615652886625,0.16841501017690386,0.15099233944237092,0.20262193189231262
SYF,0.01724992947304534,0.13133898687383477,0.12010241031755745,0.15281103006445226
SYK,0.014880489853714495,0.1219856133063014,0.105899337693781,0.09766165258239239
SYY,0.03441564039986454,0.18551452881072292,0.1572391842265891,0.130835618167749
T,0.04255754712246707,0.20629480633905226,0.18073537277851306,0.1489191461545884
TAP,0.03504284474479575,0.18719734171402047,0.17245536349074553,0.15955308311292463
TDG,0.019798108784875697,0.14070575249390374,0.11012988997901993,0.09998546758638845
TDY,0.008148636468702968,0.090269798209052,0.07711665146117976,0.08546786591064616
TEL,0.0031554483170989655,0.05617337729831602,0.04639577046289594,0.05121600942955208
TER,0.009011104149987317,0.09492683577359627,0.07881882663426507,0.07595581097138283
TFC,0.004694301660629269,0.06851497398838644,0.05687113054395825,0.0645819875991191
TFX,0.048166275397494365,0.21946816488387186,0.17566081142573148,0.14241819113680668
TGT,0.006888610102566899,0.08299765118704805,0.07628451382015895,0.08618189050552465
TJX,0.0027616809234195794,0.052551697626428584,0.0459178890567452,0.04569184268270736
TMO,0.016775593735413992,0.12952063053974835,0.11515699722759709,0.10452088167020313
TMUS,0.009225040070028922,0.09604707215750474,0.08190905074070322,0.08251745821423861
TPR,0.06000776729786849,0.24496482869560784,0.22134114345369707,0.18238720347200219
TROW,0.0026924176638543694,0.051888511867795646,0.04247674905593276,0.046472590433374615
TRV,0.00550602237686659,0.07420257661878454,0.0645716359436608,0.0633817407761943
TSCO,0.010347563265609237,0.10172297314574145,0.06956564419516673,0.08440676655420226
TSLA,0.017453601210478627,0.13211207821572798,0.11061038792701978,0.1473870598899317
TSN,0.2092624555202148,0.45745213467664003,0.4229343882078215,0.29601187069289614
TT,0.01804924240067557,0.13434746890312288,0.11798113482952503,0.11230222999280076
TTWO,0.0539141631287,0.23219423577836726,0.20027847626397496,0.1738336203179952
TXN,0.04097664761110631,0.2024268944856545,0.1681476989460385,0.149417396047421
TXT,0.007872983144308924,0.08872983232435934,0.07241506117065859,0.0865809704664287
TYL,0.0100619590130799,0.10030931668135269,0.07984436902327603,0.09636426598554755
UAA,0.0424205434118086,0.20596248059248218,0.19415849989483935,0.2648019920264955
UAL,0.024006087302710585,0.1549389792876879,0.12469998386488355,0.16254907037657335
UDR,0.003212773138237415,0.05668132971479599,0.04865760864917912,0.04775861545812155
UHS,0.008243692863794214,0.09079478434246217,0.07589718671432953,0.09394911637371464
ULTA,0.1006647283998116,0.3172770530621646,0.2617204201603938,0.19484094139335514
UNH,0.015142843085662057,0.12305625983940052,0.1051495208593648,0.09559229588079751
UNM,0.007060255912960263,0.08402532899644168,0.06769977445831972,0.07794723891186693
UNP,0.008781609616322216,0.09371024285702292,0.079269885522007,0.09365505703669902
UPS,0.003771206037107948,0.06141014604369499,0.051135340501953876,0.051579661156572046
URI,0.016922371160000897,0.13008601446735502,0.10620909229127634,0.13461039522180973
USB,0.0018676874458173221,0.043216749598012597,0.03646056525806847,0.03947261088816216
V,0.003679456691701311,0.06065852530107628,0.0514868516956962,0.05157593791541095
VFC,0.01958654259201517,0.13995192957589106,0.13136440915701272,0.16469719621372098
VLO,0.011721554046526214,0.10826612603453684,0.09517446377798183,0.11776463613979606
VMC,0.02302457906186146,0.15173852201027088,0.13146989762246397,0.11891818133632877
VNO,0.003578549851520781,0.05982098169974128,0.04764663555197702,0.0494362673733589
VRSK,0.0027257248050184158,0.05220847445595797,0.04033455298954426,0.04217765444198712
VRSN,0.012984795009796083,0.11395084470856758,0.09686099568206459,0.09271965804598187
VRTX,0.05690647359580322,0.23855077781429096,0.21986697980491907,0.35268247880153636
VTR,0.022629345406763392,0.15043053349225147,0.1234181805797197,0.13548281464063308
VTRS,0.009523877539660913,0.09759035577177139,0.07893132043507332,0.10223108057185079
VZ,0.020687753016647246,0.1438323781929759,0.12440705265238619,0.10856361645031083
WAB,0.032381209249729606,0.17994779590128246,0.17087582415986785,0.2404243504627515
WAT,0.016822513657960718,0.12970163321238756,0.10034756346602973,0.0904364694543008
WBA,0.0066558452744756415,0.08158336395660357,0.0760928694305364,0.08653537818118227
WDC,0.1067685911173979,0.3267546344237491,0.31503636647459,0.5599809913602429
WEC,0.02795535896404353,0.16719856148915735,0.1466239835204501,0.12684931275415204
WELL,0.011247307326333363,0.10605332303296,0.08516558528809967,0.08105237287186687
WFC,0.00889050498166167,0.09428947439487438,0.08527155823711004,0.10044718398204575
WHR,0.008368189876319114,0.0914778108413134,0.07741236746739727,0.08687124289254508
WM,0.03006084759811975,0.17338064366624018,0.14459362885819443,0.12288247765153304
WMB,0.13783921303006283,0.3712670373599881,0.35116383124024203,0.8787683177008815
WMT,0.008801665770697019,0.09381719336399388,0.0824796749383145,0.08333630444729821
WRB,0.002275518838056347,0.04770239866145461,0.03633455650911644,0.03873501193741106
WST,0.05032571393309081,0.22433393397587179,0.19175618546166087,0.16245599477637004
WU,0.004437381229710516,0.06661367149249857,0.051751571860016485,0.052841175386296194
WY,0.008882337537958078,0.09424615396905106,0.08424817375191053,0.0875091424549232
WYNN,0.05287197101147238,0.22993905934284498,0.20850481262775533,0.21050895302963615
XEL,0.026476754293702633,0.16271679167714262,0.14394027298841286,0.12524911572063127
XOM,0.011636086328535923,0.10787069263027804,0.09218952460594035,0.08859712049713997
XRAY,0.0050089017964848655,0.07077359533388752,0.064106291493366,0.06483699176870053
XRX,0.0034929799817110824,0.05910143806804605,0.04940082691059051,0.05677323565491787
XYL,0.07976068076205382,0.2824193349649663,0.23769915976174866,0.18916910940626488
YUM,0.009501441028202618,0.09747533548648406,0.08439240085242337,0.08631454637319234
ZBH,0.02395121163454632,0.15476178996944406,0.12113888255637237,0.10661007828099546
ZBRA,0.050268250424084976,0.22420582156599989,0.2052001576983974,0.31279756843707224
ZION,0.016004848741337816,0.12651027128789905,0.10543982363918178,0.12878852712223443
ZTS,0.007304813028103709,0.08546819892862906,0.07389921989270125,0.07365051157345857
^GSPC,0.005264290497023321,0.07255543051366535,0.0652465530653523,0.065944446910178
