,mse,rmse,mae,mape
ROK,0.07256048989527411,0.2693705438522819,0.22690592473381335,0.17622332407607255
ROL,0.07876945680790892,0.28065896887131353,0.22699879126360384,0.17364088445261885
ROP,0.033678132218359975,0.18351602714302634,0.14449847081673095,0.12229709029098167
ROST,0.0177257085139394,0.1331379304103057,0.12545170050106572,0.11895701974161975
RSG,0.03481318115983936,0.18658290693372576,0.15557049195268013,0.13178182902097726
RTX,0.012135737268042774,0.11016232236133539,0.0902988933176193,0.08250941381442665
SBAC,0.017401623007338628,0.13191521143271775,0.10186849980633057,0.09397062433459144
SBUX,0.002409724274918429,0.0490889424913435,0.03698980082166269,0.03684105325570714
SCHW,0.12193156115708527,0.3491870002693188,0.315318116955517,0.24317345395338377
SEE,0.0020667763087774916,0.04546181154306867,0.035806608746197795,0.03894040108262899
SHW,0.010204120226226424,0.1010154454834825,0.0864598792898535,0.08674026655652001
SJM,0.008814712356601336,0.09388669957241726,0.07541981097217747,0.08988607578827756
SLB,0.005869514828665477,0.07661275891563674,0.061297517946548766,0.06492034804658851
SLG,0.0022960098297655556,0.04791669677435576,0.038154529379051436,0.04050675941503022
SNA,0.0037474908283504616,0.061216752840627386,0.052002353999361324,0.050690071488952354
SNPS,0.07028051426900038,0.26510472321141393,0.23448151730496036,0.18735527500584895
SO,0.0016514742627727985,0.040638334891734906,0.03206659717484015,0.034698964942009164
SPG,0.021877835437992668,0.14791157979682548,0.13024801309684592,0.1682770837035931
SPGI,0.030220650274369074,0.1738408763046513,0.14840209248096045,0.13360362897869602
SRE,0.0025411647322569537,0.05040996659646735,0.04241396875997139,0.04520002432129309
STE,0.006226186206305253,0.07890618610923514,0.051555288298142744,0.047906498784876475
STT,0.10197030319441024,0.3193278929163725,0.29858968642604644,0.24130559646142916
STX,0.2983554873114538,0.5462192666974077,0.5141968972254128,0.3891004571896578
STZ,0.007305804383091307,0.0854739982865626,0.06664264021804558,0.06354925894417901
SWK,0.01769349848060215,0.13301691050615388,0.1105558443960928,0.10049760983790569
SWKS,0.13970944091828993,0.37377726110384235,0.32550786775369794,0.24174966773308226
SYF,0.02454127667909484,0.1566565564510303,0.12775133656165566,0.11953469265697654
SYK,0.013835830298895655,0.11762580626246799,0.08842704830184737,0.08024406511619517
SYY,0.004509804666600673,0.06715507923158659,0.05785997945089003,0.05580587475954478
T,0.00219012930857663,0.04679881738438088,0.03839324171673634,0.04067654946917327
TAP,0.004243556661845197,0.0651425871595932,0.04993378087496151,0.05387067365120302
TDG,0.00627983251016041,0.07924539425203468,0.07262881512087796,0.07227816331337314
TDY,0.0526280135583816,0.22940796315381382,0.2086431929850103,0.17425620449537021
TEL,0.046865510943992696,0.21648443580080462,0.18948851552049178,0.15766749292366047
TER,0.19932061612785726,0.44645337508843774,0.3753442056862903,0.2594776632424449
TFC,0.05695270522974112,0.23864765917507158,0.21626965226803202,0.17538242558051248
TFX,0.01391081173749016,0.11794410429305129,0.10145367741438399,0.1000634322929271
TGT,0.02192277268480516,0.14806340764957815,0.11886839907569424,0.16010120016791596
TJX,0.0021496392552761297,0.04636420230389098,0.03270290358097728,0.03603911704268765
TMO,0.005575565472926751,0.07466970920612154,0.05632482894933654,0.05465292803618235
TMUS,0.11680595729277443,0.3417688653063272,0.3045725781832692,0.2337609574679462
TPR,0.010529219721911492,0.10261198624873943,0.08561265862504855,0.08936554860736341
TROW,0.003767221259167886,0.06137769349827253,0.05231338480434482,0.05619143433501789
TRV,0.003676938371718769,0.0606377635778132,0.05185528428393182,0.05010966504361588
TSCO,0.07152912347342202,0.26744929140572055,0.24560526091147875,0.3635009882454644
TSLA,0.07528720295545577,0.2743851361780659,0.20772710852998277,0.17324889979777924
TSN,0.006650493348413202,0.08155055700860174,0.07280621375562345,0.08228563501564068
TT,0.054473469603192576,0.23339552181477813,0.19440770279001957,0.15620551588867904
TTWO,0.2590570258229993,0.5089764491830632,0.4280963537493247,0.2865601874665847
TXN,0.04266954414333783,0.20656607694231363,0.19337993174303247,0.17578225043939866
TXT,0.03716547815673722,0.1927835007378412,0.17060286869862615,0.1447327975893451
TYL,0.003505354453354527,0.05920603392691092,0.05312577201896263,0.056406410418160136
UA,0.11495167669060916,0.339045242837308,0.29787812807336345,0.5925334343115451
UAA,0.11226200679592296,0.3350552294710873,0.28487012473232515,0.566981179330314
UAL,0.2530032207472401,0.5029942551831383,0.45467884343517345,0.30866887698212764
UDR,0.003056145893479444,0.055282419388802476,0.04036945280154564,0.04009379263425926
UHS,0.014950264880911555,0.12227127578017477,0.11438962835361587,0.13480828864921243
ULTA,0.01893679708136628,0.13761103546360764,0.11143626327529346,0.10385618889888522
UNH,0.0384182202926026,0.19600566392990432,0.16323555340681387,0.1358752621742912
UNM,0.08490362262521048,0.2913822620291264,0.25435203456728267,0.20310354166238714
UNP,0.033121331259619656,0.18199266814797693,0.16649361440919075,0.1474481979567063
UPS,0.002717753532297059,0.05213207776692829,0.041186758490307764,0.040225384886371965
URI,0.22421351068268947,0.4735118907511082,0.4196133271327331,0.3035042985688471
USB,0.04691245291324207,0.21659282747413883,0.19247242312844562,0.15716935097543067
V,0.014823705351037638,0.12175264001670616,0.09853287086522734,0.08806668344673041
VFC,0.01379281402590715,0.117442811725142,0.10956630224845894,0.12938258759798593
VLO,0.044867792595335985,0.21182018930058577,0.18762710620279172,0.16341386548502368
VMC,0.0032442404238264503,0.05695823403008954,0.047327512785717715,0.048501810014593666
VNO,0.002737489235298277,0.05232102096957089,0.04489796715268062,0.04649832402313088
VRSK,0.0003477609602864315,0.018648350068744192,0.015720077175454133,0.016353652901135527
VRSN,0.005111107578513413,0.07149201059218724,0.059287649671314176,0.06253932985948954
VRTX,0.05289307260442455,0.2299849399513467,0.1664699180226282,0.14444818418988728
VTR,0.004542956158764564,0.06740145516800482,0.056195630280085916,0.06559002852217748
VTRS,0.016316836335468668,0.1277373725088655,0.1183634901784498,0.1448422700363255
VZ,0.006487029025995663,0.08054209474551592,0.06338759632883031,0.07347575520219708
WAB,0.011217330397953446,0.10591189922739298,0.08524603780739488,0.08264757437723187
WAT,0.018078757486462295,0.13445727011382574,0.1060968860963136,0.1003500209664665
WBA,0.001664722525501333,0.04080101132939394,0.034625731587220925,0.03483900685374957
WDC,0.3255974191661969,0.5706114432485533,0.4927156652842786,0.3304520283010673
WEC,0.0023787337703614964,0.048772264355486886,0.041058116147453076,0.04507159830357444
WELL,0.0041564414707668616,0.06447046975760966,0.05489315101333233,0.06185940908138061
WFC,0.015559074260167269,0.12473601829530742,0.10956090404088818,0.10058948066714983
WHR,0.003621036089964631,0.06017504540891208,0.05036408231596053,0.054399953148263444
WM,0.011647098136827164,0.10792172226584953,0.09270229726605089,0.0864247263645025
WMB,0.11245704340994471,0.33534615460736195,0.3289357770644746,0.27250688839551973
WMT,0.002986218479170541,0.05464630343555309,0.040848966488667406,0.0400678135229758
WRB,0.028431394625154517,0.168616116148945,0.14240930560956008,0.12173352516964098
WST,0.019807117129718034,0.14073776014175454,0.11503837316141288,0.10365608985375797
WU,0.003861285543578286,0.062139243184788515,0.04771738499699388,0.0459569573531481
WY,0.0055964129439186605,0.0748091768696773,0.06005287710408792,0.05778290753541667
WYNN,0.037489934648470336,0.1936231769403403,0.13829961036538743,0.11744517611610851
XEL,0.004200473881313951,0.0648110629546681,0.053581720489250105,0.05441484405739958
XOM,0.004530921287321243,0.06731211842841706,0.05891975137320676,0.0660369261884752
XRAY,0.002037814756519534,0.04514216162878705,0.03482434015444779,0.03793789721408843
XRX,0.05101985299882401,0.22587574681409248,0.17918835365173544,0.1455170296613125
XYL,0.01612133056644486,0.12696980178942102,0.11741555659225776,0.10765899015072561
YUM,0.012161246523713616,0.1102780418928157,0.09109778438283843,0.0850306364011431
ZBH,0.0056779294923649136,0.07535203708172004,0.05832715106878467,0.06714775957466958
ZBRA,0.2680171824030946,0.517703759309409,0.4714941351256,0.33637335365764715
ZION,0.21093555221025342,0.4592772062820595,0.4158041226970552,0.29339500492176523
ZTS,0.02337322875023877,0.1528830557983414,0.12535783925029564,0.10945983754309815
^GSPC,0.0019837497379739787,0.04453930553987095,0.038427013130762515,0.03556762966962096
