,mse,rmse,mae,mape
RSG,0.0036645859524975202,0.060535823712059296,0.04588328723403785,0.04258097856347801
RTX,0.030379351950164845,0.17429673533995077,0.14606352903882358,0.1895204370270197
SBAC,0.013440060635859293,0.11593127548620903,0.0825690925990844,0.10318340506753455
SBUX,0.07072134570088393,0.2659348523621602,0.2495707570467749,0.20434413215340294
SCHW,0.01079051606356514,0.10387740882196253,0.08719149590135479,0.08968549004328631
SEE,0.01017740427955779,0.10088312187654479,0.08163813270959636,0.07882798465116429
SHW,0.005781384967080642,0.07603541916160285,0.05914123273345757,0.06688163392507086
SJM,0.008484028422930228,0.09210878580749085,0.07927303739902024,0.0748827396127974
SLB,0.013830234570778938,0.11760201771559423,0.09846472272274724,0.1158716881497957
SLG,0.023048388082398306,0.15181695584617125,0.12213216039162672,0.1529779176067269
SNA,0.016332201301831207,0.12779750115644362,0.11560873413061305,0.10507458091440845
SNPS,0.006299633751979339,0.07937023215273682,0.0700989224666516,0.06868867580417475
SO,0.005570599707677204,0.07463645026176689,0.06954868520428091,0.07973541511273517
SPG,0.0022075851576978615,0.04698494607528949,0.04001372126973734,0.043326598992186875
SPGI,0.005539661993466277,0.0744289056312551,0.06404238272662872,0.07002821732181687
SRE,0.012012943867788319,0.10960357598084251,0.09592280222959888,0.11206108950057422
STE,0.0038277543164990623,0.061868847706249244,0.04719000120704567,0.044585170058093565
STT,0.017723576445486503,0.1331299231783993,0.09595588587538678,0.1221639114188408
STX,0.09144532372132723,0.30239927863890026,0.266012171185967,0.4675986802829754
STZ,0.03348001280844622,0.18297544318417766,0.1588804565876922,0.13721933130575562
SWK,0.005202051549861333,0.07212524904540249,0.06039666087008165,0.057007221658413376
SWKS,0.025381287010465145,0.15931505581854197,0.13257037313835537,0.14777601442047825
SYF,0.006284435844147263,0.07927443373589788,0.05670307947529725,0.06444377426836503
SYK,0.0018387203340730733,0.042880302401837996,0.034356149635640994,0.03347448367901558
SYY,0.004001764363132705,0.06325950018086378,0.05075036899319877,0.05200768124101278
T,0.0038130525128856328,0.06174991913262424,0.046272539215569584,0.04334542149551565
TAP,0.015556550808381725,0.12472590271624305,0.10249073414084592,0.09300932769430127
TDG,0.00476568174791955,0.06903391737341544,0.06232427054574019,0.06191747428478718
TDY,0.014562448656983881,0.12067497112899543,0.1002874318542687,0.11847465731534235
TEL,0.009392672356866347,0.09691580034682862,0.07753305961181774,0.09266715261561853
TER,0.00276286824830123,0.05256299314442843,0.04357491054542365,0.04619682873359609
TFC,0.005227856004911926,0.07230391417421277,0.058388453664762974,0.062317590340686534
TFX,0.015249260882278935,0.12348789771584474,0.11552740805783225,0.10566598488320263
TGT,0.0028727217287396844,0.053597777274246035,0.046492036368336924,0.047442329866542156
TJX,0.0013992749196907854,0.03740688331966171,0.031289949230321835,0.030528424714283253
TMO,0.001740249847110832,0.04171630193474527,0.03563514862688543,0.03524400629602067
TMUS,0.05285737698934077,0.22990732260922175,0.21386211923399767,0.18178505861502042
TPR,0.0214218061748839,0.1463619013776601,0.13000184753823119,0.17210550274803826
TROW,0.010897693128948603,0.10439201659585183,0.08604553261999534,0.1013007069763267
TRV,0.0022849308010424252,0.04780094979226276,0.040555590745322785,0.0415815755627342
TSCO,0.005858858790836122,0.07654318252356719,0.06703591213099612,0.06633264535376851
TSLA,0.021601225668463585,0.14697355431663067,0.11679563104054243,0.1150778624156138
TSN,0.04768174608450591,0.21836150321085884,0.14626082873411014,0.11467310796741254
TT,0.018775341331225368,0.13702314159011741,0.11576683238759708,0.14107976263392175
TTWO,0.018168777823507468,0.13479160887647074,0.10901503392229481,0.10296252347450294
TXN,0.00601247437622045,0.07754014686741605,0.061869123214778006,0.07172854069441847
TXT,0.014282633938033982,0.11950997421986996,0.08702396605746818,0.10541993524762268
TYL,0.08490133794318988,0.2913783415821943,0.23869052829781706,0.18451945935017422
UAA,0.041968850801898216,0.2048630049616041,0.1747172028838192,0.14824895161512897
UAL,0.032233404770535524,0.17953663907552553,0.16419880043204432,0.22191427779014178
UDR,0.005465441369372732,0.07392862347814094,0.05901414474963528,0.056217681835004744
UHS,0.02270784127349198,0.15069121166641397,0.12245637931110659,0.10742658256879428
ULTA,0.03497053647888391,0.18700410818718372,0.17425527205463387,0.15808924374417152
UNH,0.006083918959045895,0.07799948050497449,0.0708385789593253,0.06931027123220082
UNM,0.007072593389056738,0.08409871217240332,0.06517378648710481,0.07177804496826996
UNP,0.0656080017303018,0.2561405897750331,0.2345414174644767,0.3358217680845378
UPS,0.005183609502050102,0.0719972881576112,0.06114987055196441,0.06997255919213576
URI,0.06261258626266528,0.2502250712112303,0.2105506174048509,0.35622448806242596
USB,0.003740238143018837,0.061157486402065586,0.04800747716300055,0.05234732566715981
V,0.007877971573991277,0.08875793809001692,0.06981800339154705,0.06424151497637692
VFC,0.012159534399008243,0.11027027885612806,0.08449199887360408,0.10103228744951637
VLO,0.032568154012201186,0.18046648999800818,0.15702858232721684,0.14601736210173347
VMC,0.04155678019198904,0.20385480173885784,0.19369420927164177,0.17546398411401679
VNO,0.020722044757271043,0.14395153614071315,0.12823654315475436,0.1549698325647218
VRSK,0.008543262308628272,0.09242976960172665,0.08433156405806916,0.08127439495423626
VRSN,0.0539200452747489,0.23220690186716866,0.1916353275042802,0.15771942689765184
VRTX,0.016667589139543307,0.1291030175462344,0.0950051870560916,0.11566935472806653
VTR,0.0733850731791337,0.2708967943315936,0.23627964096838253,0.3700791799199321
VTRS,0.03387124618074447,0.18404142517581326,0.16518147351110482,0.1831179012461267
VZ,0.0019172797467859907,0.043786753097095364,0.03681609682609021,0.03759436550518795
WAB,0.021891236501922366,0.1479568737907177,0.12172568777816892,0.15364191051044387
WAT,0.005510235266338729,0.07423095894799372,0.0640442954258287,0.06090016259336754
WBA,0.009762596299968894,0.09880585154720795,0.08595124704029806,0.08361705264011396
WDC,0.11511565403457859,0.3392869788756689,0.29595547454732296,0.5453493235569731
WEC,0.005273792751489278,0.07262088371459878,0.06370657503367386,0.07167386390469742
WELL,0.020504549240316704,0.14319409638779354,0.1304057763878756,0.16184449049593777
WFC,0.003545888626456984,0.05954736456348832,0.046487937117851916,0.04889355321877377
WHR,0.041120051356531594,0.2027807963208834,0.1777874054906951,0.24414188357247504
WM,0.0022023208053215146,0.04692889094493407,0.03757436331886772,0.040233588305468734
WMB,0.0981134248694666,0.3132306256889109,0.23837969523773334,0.4793014536036066
WMT,0.04832085193061284,0.21982004442409897,0.20176116203404784,0.2747093423372736
WRB,0.003625186339774735,0.06020952034167632,0.04824730362300401,0.04568068254700449
WST,0.009168725675247857,0.09575346299350147,0.08291416660967134,0.0760843339066728
WU,0.007429020422436731,0.0861917653980746,0.06443843093870433,0.0620733015553125
WY,0.03091252296296519,0.17581957502782558,0.15753380652402896,0.19944279057143238
WYNN,0.17617366515569033,0.4197304672711886,0.38885083195028536,0.8297909883233108
XEL,0.003495879109490176,0.05912595969191685,0.045444785787988724,0.0477124068119911
XOM,0.013426338171214091,0.1158720767536946,0.1033407032429261,0.12094520027484904
XRAY,0.006196508798633972,0.07871790646755014,0.05940547032128369,0.05487513158966183
XRX,0.053446769390105245,0.2311855734904435,0.21633516091736885,0.29460351443337046
XYL,0.00253715397350588,0.05037016948061501,0.03737365658034742,0.04214483066643827
YUM,0.013024833083701181,0.11412639082920821,0.09356393590559225,0.0910469216767563
ZBH,0.01802588887954999,0.13426052614059722,0.11580157665370457,0.13910877946971106
ZBRA,0.043675026089391986,0.20898570785915477,0.17985301463740055,0.20816234566378283
ZION,0.012495060096107928,0.11178130477010871,0.09265695548568209,0.09806267185982841
ZTS,0.004568636363991793,0.067591688571834,0.05711478679912134,0.05896683147826524
^GSPC,0.016498105749178437,0.12844495221369517,0.1202534172651186,0.12340413922845338
