,mse,rmse,mae,mape
ROK,0.055167171381257575,0.23487692815867967,0.18930172522313066,0.15419081063479456
ROL,0.041190782490904077,0.20295512432777862,0.15914119260538573,0.13186455024812882
ROP,0.0081038153053979,0.09002119364570713,0.06397775997771958,0.058935577349381756
ROST,0.01516574503957034,0.12314927949269674,0.11067514488784153,0.10044517104841197
RSG,0.04050754480730357,0.20126486232649646,0.1720865559724898,0.1434881270023616
RTX,0.009890150843223817,0.09944923751956984,0.08596091697597553,0.08177210976991582
SBAC,0.014124423748124374,0.11884621890545939,0.1015826018733368,0.09336534608391032
SBUX,0.0025411070220842827,0.05040939418485688,0.043709620276130574,0.04799550201131771
SCHW,0.09606714755101167,0.30994700764971367,0.2540678099084778,0.19856354940263773
SEE,0.002559133190309279,0.050587875922095,0.03552800311840643,0.040634461898949696
SHW,0.00473616669544182,0.06881981324765289,0.057006737162916536,0.05814733725394541
SJM,0.00898301260766215,0.09477875609893892,0.06875918180244374,0.06182456035928407
SLB,0.00729734576473308,0.08542450330398814,0.07596616195017339,0.0743667599553125
SLG,0.017124542609834238,0.13086077567336302,0.11744473031189738,0.11214082111779382
SNA,0.006127141165622072,0.0782760574225738,0.06121444118041615,0.058226360037037114
SNPS,0.08990004231423891,0.29983335757423474,0.26860874193212647,0.2088881072896226
SO,0.0016494540285129917,0.040613471022715994,0.031522778984415675,0.03091275165883475
SPG,0.008181366456122097,0.09045090633112582,0.07690946359794215,0.08361656933419213
SPGI,0.05278291671835336,0.2297453301339406,0.21599861928338843,0.18901324381960874
SRE,0.004896562564696354,0.06997544258306877,0.05972603440423928,0.057106325653724206
STE,0.0008993182892332996,0.029988636001547313,0.024521382456722956,0.025525557797240965
STT,0.06542642336839125,0.25578589360711673,0.22475369977549042,0.18598320117980685
STX,0.0954826542899494,0.30900267683298377,0.2639133933591958,0.24941417596030502
STZ,0.005763093180466817,0.0759150392245622,0.06678227346233104,0.06448159160544911
SWK,0.030496295518061864,0.1746318857427299,0.16484925466771913,0.1495253715079055
SWKS,0.03489695108361822,0.1868072565068558,0.14115810769145626,0.12639216950233104
SYF,0.025636160613749556,0.16011296204164596,0.1256665208510616,0.11482228838331827
SYK,0.019914468126875192,0.14111863139527392,0.1270248524960269,0.1143481823512647
SYY,0.018490899304765128,0.13598124615094953,0.127137248563162,0.11623820992274736
T,0.01070583661705135,0.10346901283500945,0.09227630201770134,0.08419210187806321
TAP,0.00813112735590916,0.090172763936286,0.07827419937642989,0.07470464360208398
TDG,0.046216839098509585,0.21498102032158464,0.2021912395243786,0.17011609499855584
TDY,0.08922904130989395,0.2987123052535566,0.2700869859831857,0.2165784534644103
TEL,0.022073899761337376,0.14857287693700144,0.11533894122565308,0.1018948537449332
TER,0.07823962618093624,0.2797134715757113,0.20349189893252428,0.15720342875211213
TFC,0.06667185939861313,0.258208945233532,0.21865265266611567,0.1764212706595396
TFX,0.028036144999409124,0.1674399743173927,0.14578544051165512,0.12820858539589733
TGT,0.027521210765145597,0.1658951800539895,0.13535667550811076,0.17832689533731275
TJX,0.0009556400449443947,0.030913428230210812,0.024096266688536087,0.0242598304675386
TMO,0.007784331571161041,0.08822885906074633,0.07760990513954531,0.07384155031898697
TMUS,0.1541550484559181,0.3926258377334814,0.33927776169529045,0.2454345976892173
TPR,0.0026934025486039905,0.051898001393155695,0.04187107693848494,0.04533607751063049
TROW,0.0023632388590021517,0.04861315520517211,0.041045676365147825,0.045178813229821445
TRV,0.003143278349472433,0.056064947600728506,0.04783484790263491,0.04673664862323313
TSCO,0.023956359683072335,0.15477842124492786,0.132483285202609,0.17170497373466143
TSLA,0.015698785101748203,0.12529479279582292,0.09452896284648991,0.10462169706917088
TSN,0.0064831866818105335,0.0805182381936573,0.06834149227551198,0.06828698181316377
TT,0.0501536353763755,0.2239500734011389,0.1958924110843292,0.16922494577070613
TTWO,0.13439765267694023,0.36660285415820243,0.30805742990438756,0.22562311880341937
TXN,0.07910594683406279,0.2812577942636662,0.25778040682071374,0.2061367278263299
TXT,0.04233477877143802,0.2057541707267146,0.1726135058649344,0.15031114174423774
TYL,0.025174121785578582,0.15866354901356072,0.1468429814560197,0.1410937982334279
UAA,0.08070697520097161,0.28408973089672146,0.22368435678626586,0.4338032311776014
UAL,0.0444084006068843,0.2107330078722465,0.18360389199482666,0.182747307065502
UDR,0.0010759396154137485,0.03280151849249892,0.027542769756242556,0.029509764359938306
UHS,0.004804231510243283,0.06931256387007541,0.05468427364091554,0.0592871470494691
ULTA,0.10867677215755382,0.32966160249193993,0.3158420364215582,0.25502447345772616
UNH,0.0441381864549201,0.21009090045720707,0.18625170267833602,0.15822059851158368
UNM,0.09988618423622377,0.31604775625880305,0.26283269086922306,0.20686814916085022
UNP,0.046339974473544716,0.21526721643934713,0.19183913172557565,0.1651873075691745
UPS,0.006723914454347163,0.08199947837850655,0.06933811815293524,0.06515497554208012
URI,0.3656921384180999,0.6047248452131762,0.5065678837173374,0.32928422998593326
USB,0.03681291988096894,0.1918669327449859,0.15210914804546016,0.12864217199104172
V,0.008968932490137778,0.09470444810112025,0.08024151072170092,0.0765664322005257
VFC,0.013624247201181711,0.11672295061889804,0.09906897650786162,0.11908055498776263
VLO,0.010895917833918897,0.10438351322847347,0.0974550404482937,0.10768534730003916
VMC,0.02273337029889052,0.15077589428980523,0.1379501837662111,0.1263649915600932
VNO,0.013664358609279966,0.11689464747917232,0.10183851403809648,0.09398275393714088
VRSK,0.0050905331166251,0.07134797205685035,0.06177138921074042,0.05994417070374232
VRSN,0.005402149988712072,0.0734993196479537,0.06129593452507346,0.06929371270771569
VRTX,0.015386029111017396,0.12404043337161232,0.09028843714561105,0.08764593747030473
VTR,0.019344765063920775,0.139085459570441,0.11885870233695507,0.10953593009041679
VTRS,0.01933398291164657,0.1390466932783609,0.12168785937519372,0.16399600407651557
VZ,0.0019995640444855386,0.04471648515352631,0.036961402091933035,0.03799371502690955
WAB,0.0056295851519789115,0.0750305614531766,0.05750014561480777,0.06038239875557863
WAT,0.021137817246648757,0.14538850452029817,0.1286479824801829,0.11638630455317271
WBA,0.0012286453963699692,0.03505203840534769,0.027870780335974513,0.02841203573537868
WDC,0.21162123764009083,0.46002308381220486,0.36387288889323655,0.2522512033805973
WEC,0.0031753032872179204,0.056349829522527574,0.0452968441611442,0.043442191181854446
WELL,0.008962175247712353,0.0946687659564249,0.0788221548167552,0.0768484758323815
WFC,0.011460002623381994,0.10705140178148997,0.08530790656308945,0.07895122098525068
WHR,0.004519814903559227,0.06722956867003704,0.056102099243934736,0.06022560986059117
WM,0.03556456392551832,0.18858569385167667,0.17487029933567258,0.15009970694404562
WMB,0.3727829864471381,0.6105595683036489,0.5790509537722933,0.391713000321237
WMT,0.00376938431857601,0.06139531186154208,0.05468412666814456,0.05229443137236178
WRB,0.032690857589325585,0.18080613260983597,0.14718930466377747,0.12450602493964397
WST,0.03862689761429416,0.1965372677491324,0.18301345613134548,0.1623144757677909
WU,0.006563927266820058,0.08101806753323643,0.06726926612033363,0.06472241618363729
WY,0.011832499351026001,0.10877729244206256,0.09209251987588953,0.08972737301152414
WYNN,0.019014495958056668,0.13789305986182432,0.11395474781930688,0.10900887298734324
XEL,0.004102552113176049,0.06405116792983598,0.05240422201293128,0.049946147450089455
XOM,0.0034198537113247955,0.05847951531369592,0.04860603988524436,0.047750247063185404
XRAY,0.0012370862005796816,0.03517223621806952,0.02883257477728754,0.030012887898886932
XRX,0.018350345149135902,0.13546344580415745,0.10582243130986159,0.10305310557308207
XYL,0.046825554509802,0.2163921313490904,0.20802329529766378,0.1789395159493551
YUM,0.018267642938901377,0.1351578445333506,0.12513004308703074,0.11493767492776888
ZBH,0.018086779454757715,0.13448709772598155,0.11888723964314864,0.1125570017861082
ZBRA,0.05135080013861251,0.22660714935458792,0.1920443005629574,0.1781534529824045
ZION,0.21932924406752816,0.46832600191269347,0.38957929267876906,0.27388169086725034
ZTS,0.02329918492649907,0.15264070533936572,0.142279854416194,0.13241593810104418
^GSPC,0.00224058807123706,0.04733485049344785,0.04041498796304242,0.03800735643850979
