,mse,rmse,mae,mape
ROST,0.004272240055653513,0.06536237492360199,0.0535241191588517,0.0524619757757956
RSG,0.014432946553696724,0.12013719887568848,0.1035326828557214,0.09237489057647048
RTX,0.02819469510903727,0.1679127604115818,0.158061011203439,0.19643887805094792
SBAC,0.017569536389797157,0.13255012783772468,0.11005126393938801,0.13660020019202035
SBUX,0.02672898074833342,0.16349000198279226,0.15518030757532056,0.13858461598213012
SCHW,0.01124256162963005,0.10603094656575528,0.09063193491531547,0.10653089507815902
SEE,0.006441406196715808,0.08025837150550594,0.06697435727483848,0.07106177834717979
SHW,0.006109568367519593,0.07816372795305757,0.05986221002321398,0.06878111157697141
SJM,0.006216779578854722,0.07884655717819722,0.0659708508598731,0.06260707441843588
SLB,0.023683568036958775,0.1538946653947393,0.1415123211655359,0.1797894432253348
SLG,0.022907496273384034,0.15135222586200717,0.12945304019341058,0.17002725322234888
SNA,0.005536058062761971,0.07440469113410773,0.06468110036125266,0.06250325079111833
SNPS,0.004048758725087187,0.06362985718267161,0.050827372438684376,0.05541135888422855
SO,0.011605333105204283,0.107728051617043,0.08955295430805865,0.08023051941947622
SPG,0.003551996215727473,0.05959862595502914,0.048019356326807414,0.04764451231163666
SPGI,0.00913806422227167,0.09559322267960041,0.07784521959678435,0.09093590188310947
SRE,0.005477766453738148,0.0740119345358446,0.06215646013736888,0.07045498041293644
STE,0.0030383187894193,0.05512094692056097,0.04261452899146601,0.04241606715256613
STT,0.02858079026472317,0.16905854093988618,0.13988026369277898,0.18455641833153455
STX,0.1191964029244932,0.3452483206686069,0.30293424159982396,0.5812394951326493
STZ,0.04039765632036151,0.2009916822168557,0.1755655652124797,0.1459087230355982
SWK,0.004869565379556932,0.06978227124103178,0.06075080919399893,0.06058214227437834
SWKS,0.05207997208536846,0.22821036804967573,0.2032684345444894,0.3104181488882166
SYF,0.00765950929684098,0.08751862257166174,0.07135499892984011,0.08089169030901092
SYK,0.008252616970137176,0.09084391542716098,0.07314886890485446,0.06721983281651708
SYY,0.02878107683884269,0.16964986542535979,0.14060952251097866,0.11875866844052192
T,0.014210535681241544,0.11920795141785444,0.0932501290698555,0.08317329702593572
TAP,0.04211570519167955,0.2052211129286642,0.17906781576453693,0.1512228442091534
TDG,0.0031141155445996863,0.05580426098963847,0.040074129032898954,0.03933084850297765
TDY,0.021903729321676217,0.14799908554337834,0.1295841591686604,0.1622612573987995
TEL,0.014982347387593666,0.1224023994356061,0.11173739613367821,0.13506804595901978
TER,0.002681238042840247,0.05178067248346865,0.04404901460112336,0.04875987979420232
TFC,0.00862720642939467,0.09288275636195703,0.07727989670950411,0.09067215177192751
TFX,0.020687902678821982,0.14383289845797442,0.11504396689663555,0.10215145446357157
TGT,0.004994211622582593,0.07066973625663671,0.05467133134471396,0.06096887630745267
TJX,0.007467129223348333,0.08641255246402767,0.07589794801120862,0.07168717211270537
TMO,0.0035127936625662637,0.05926882538541036,0.049093966552958876,0.04829819532809419
TMUS,0.012519010162460424,0.11188838260722346,0.10164932731444515,0.10169940534510774
TPR,0.018352508870967753,0.135471431936655,0.11301358855756198,0.15116025451719295
TROW,0.00880251618576285,0.09382172555310869,0.08296789329274835,0.09512183687527058
TRV,0.004711220721133799,0.06863833273859293,0.0582680208657429,0.05657866054115139
TSCO,0.0024558709618197243,0.04955674486706854,0.04144609574033546,0.04112985884688606
TSLA,0.01257311997069667,0.11212992451034946,0.08872855289974765,0.10450191271867525
TSN,0.13261047420316832,0.36415721083505725,0.2923887689125465,0.21364766732341164
TT,0.022700174450341556,0.1506657706658734,0.1303807602635582,0.16404430214917423
TTWO,0.07615943001862344,0.2759699802852177,0.25700080761445504,0.2121196152358672
TXN,0.0053520267290610695,0.07315754731441637,0.06300915972471986,0.07037542247843129
TXT,0.023665012020596215,0.15383436553838098,0.130932817644826,0.16502952626533937
TYL,0.055206633492250405,0.23496091907432268,0.19576490718800127,0.16159923150382977
UAA,0.017135928137200836,0.13090427088984086,0.10433535774118685,0.10073220783841308
UAL,0.015551883427063444,0.1247071907592479,0.09639136188821232,0.135157864880913
UDR,0.007122840329986974,0.08439692133002823,0.07359150481165475,0.07010026472267769
UHS,0.00883385043280292,0.09398856543645573,0.07914009753724394,0.08157945740616758
ULTA,0.04010377107563095,0.20025925965016186,0.15824098038207565,0.12984251440431907
UNH,0.0038444756905692667,0.06200383609559385,0.04765462161856476,0.045751440774830676
UNM,0.007564408998849293,0.08697361093371536,0.06859478615936769,0.08031195763912559
UNP,0.03593952455200709,0.1895772258263294,0.17652450279598794,0.24960537199432664
UPS,0.0021873997904381824,0.046769646037127355,0.03882600727626552,0.03868333283608829
URI,0.09056587461401357,0.30094164652638816,0.28356231567127504,0.48040088712270324
USB,0.002717146540172307,0.052126255765902726,0.04346785803928175,0.04659797505991482
V,0.012920828820806845,0.1136698237035971,0.10131521645012499,0.09280794498863691
VFC,0.012202713612778112,0.11046589343674414,0.09182428344442399,0.1093907012929387
VLO,0.012443183857968252,0.11154901997762352,0.09221764692036197,0.08763926859026035
VMC,0.023382755867523697,0.15291421080960296,0.12599327799057605,0.11164736429709814
VNO,0.009453409801066787,0.09722864701859625,0.0880303272554832,0.1064473401483399
VRSK,0.0024147827854432854,0.04914043941036023,0.040387790230979215,0.040505956239570644
VRSN,0.05620647810618494,0.2370790545497112,0.20571580288487676,0.1671476900308007
VRTX,0.04333275951170822,0.2081652216670888,0.16136731303214927,0.23803535222313763
VTR,0.05145010403841308,0.22682615377952578,0.2085552851241045,0.30874768523683205
VTRS,0.081247914775273,0.2850401985251782,0.26513237885512386,0.42553018342571824
VZ,0.0034577861144593587,0.05880294307651071,0.05315221637263202,0.0539812798755874
WAB,0.040654205203722246,0.20162887988510536,0.1684141214945322,0.2333380602455364
WAT,0.0016476232251510336,0.04059092540397464,0.03375254954292118,0.035951010529545885
WBA,0.00433684199061232,0.06585470363316746,0.05466380283781431,0.059587119128296284
WDC,0.14755027506772583,0.3841227343802054,0.34313143303890603,0.6724697193395552
WEC,0.020081100457257906,0.14170779956395452,0.11390974248760186,0.09984518569095406
WELL,0.006842586888231391,0.08271993041723011,0.07053761964280389,0.08429788428068802
WFC,0.0061764032317716275,0.07859009627027841,0.06589390384356468,0.07381797007869814
WHR,0.023680760061925175,0.15388554208217606,0.13366936836079707,0.1741380911612669
WM,0.008521570557416243,0.09231235322217847,0.07198568410336971,0.06888190978093996
WMB,0.18786609936380538,0.43343523087516245,0.36496873354576814,0.9106272832924066
WMT,0.022416330795712397,0.1497208428900679,0.13950613065710665,0.17848623612459993
WRB,0.00918836465353982,0.09585595784060488,0.08817881790919817,0.08194696683705559
WST,0.020075108088996468,0.14168665459031937,0.10688616812181935,0.09487079843916148
WU,0.009334715952928539,0.09661633377917286,0.08746938369860252,0.10468119450888368
WY,0.00994362673558111,0.09971773531113265,0.07219290085513565,0.08967568747216033
WYNN,0.08767219668285597,0.29609491161257057,0.27265663038822835,0.5081770531266527
XEL,0.018612759388140034,0.13642858713678754,0.11054502697201635,0.09643042076833595
XOM,0.004644122774700559,0.06814780095278614,0.056588352446461924,0.06320801267488549
XRAY,0.018254880723938896,0.13511062402320143,0.11878367048460745,0.10428157755677021
XRX,0.020630505071677515,0.14363323108416629,0.13445616254413667,0.17659316883295054
XYL,0.009709324280410216,0.09853590350938188,0.07320218978760283,0.06877916725724188
YUM,0.01151016341595132,0.10728542965357095,0.09305989854837178,0.11749783286207409
ZBH,0.010983142485467426,0.10480048895624212,0.09116375495631086,0.10756888026889913
ZBRA,0.07551843937829304,0.27480618511651633,0.25193605874511543,0.445281743104534
ZION,0.012347374907137873,0.11111874237561309,0.08654880704295624,0.11169822835768103
ZTS,0.004634968662665724,0.06808060415908282,0.05182027894263887,0.05934288843964885
^GSPC,0.009380865534479085,0.09685486840876449,0.08914082783311036,0.09243000363455428
