,mse,rmse,mae,mape
ROST,0.0036875228004288048,0.06072497674292519,0.052888240791695025,0.05247434092458367
RSG,0.012461032420398498,0.11162899453277583,0.09221032509035555,0.0815392602252633
RTX,0.03355936231014472,0.18319214587461088,0.1738530385593729,0.21584572205607921
SBAC,0.020247341761030192,0.14229315430135842,0.12144096413773722,0.15035510544163105
SBUX,0.020448836531953188,0.1429994284322605,0.13287263852411704,0.12140805427357922
SCHW,0.012473343298064002,0.11168412285577571,0.09423986080251953,0.11222189937236919
SEE,0.006350965390183517,0.07969294441908592,0.06825179843393601,0.07586718980480761
SHW,0.008387816838227338,0.09158502518549273,0.07268540299644964,0.08323730295934703
SJM,0.006114492141214704,0.07819521814800892,0.06305973830931036,0.0598688339924555
SLB,0.028785038897444742,0.1696615421875115,0.15946782400869833,0.2018115008488011
SLG,0.024955396197793987,0.1579727704314702,0.1383311145156379,0.18096193228725044
SNA,0.0035771789238360887,0.05980952201644892,0.05047535328491126,0.04966179768694743
SNPS,0.004489720400748423,0.0670053759093136,0.0508616429145325,0.05653146566715045
SO,0.010262242796455021,0.10130272847487881,0.08051662395710547,0.07159734711764623
SPG,0.0030355996225794215,0.0550962759411144,0.04373816325979515,0.04349099272376444
SPGI,0.011823351545256825,0.10873523598749775,0.09160287662248562,0.10637049436179258
SRE,0.007301017354850404,0.08544599086470005,0.07553783237667046,0.08516249345072645
STE,0.002729547664859407,0.052245073115648015,0.0413430166889252,0.04164295764505674
STT,0.033363843910877634,0.18265772338140437,0.15485829827126715,0.20366346900993176
STX,0.12840392779689297,0.3583349380075755,0.3187066098962041,0.6107860433189584
STZ,0.03614950906984381,0.19013024238622273,0.16361999285794357,0.1353034107973083
SWK,0.00374992677624062,0.06123664569716911,0.05486977534031613,0.05545454637344687
SWKS,0.059068938045159024,0.24304102132183164,0.21809090567438263,0.33539181409351027
SYF,0.008945146758900482,0.09457878598766471,0.07720247803540063,0.08843543571891238
SYK,0.007002735849487258,0.08368235088408582,0.06313387752390297,0.05765649909213756
SYY,0.026649633013342642,0.16324715315540006,0.13187176375851992,0.11065592866611587
T,0.012770915662306757,0.113008476063996,0.08366497375041883,0.07388739835874321
TAP,0.0398977305698755,0.19974416279299753,0.17629823172339795,0.14940980936029902
TDG,0.0026424867094132034,0.051405123377083764,0.037167858182129,0.03720205448756489
TDY,0.026372811065995042,0.16239707837887676,0.14319409288831225,0.17920932771264775
TEL,0.018009343472294995,0.1341988951977437,0.1262154411344676,0.15201394338835073
TER,0.004552396570450755,0.06747145003963347,0.05788584926511652,0.06442537547318389
TFC,0.010796137290018402,0.10390446232004862,0.08844948349890905,0.10402542778435309
TFX,0.01775865219398649,0.1332615930941338,0.09812873948611026,0.0867557603945874
TGT,0.006221998104821154,0.07887964315855615,0.061670297656885927,0.06975032744841002
TJX,0.005849583372903579,0.07648256907886646,0.06415049817295179,0.060242601256629905
TMO,0.0035829846663344572,0.05985803760844868,0.04736873268095615,0.04701725185316067
TMUS,0.008557678491604125,0.09250772125398034,0.08353070057650915,0.08367880686872224
TPR,0.021163600020439575,0.14547714604170503,0.12237894467413683,0.16323360731257638
TROW,0.011394483092243295,0.10674494410623528,0.09761651703649343,0.11156148125469602
TRV,0.003912763683666295,0.06255208776424888,0.05421964429431289,0.05293256207974467
TSCO,0.001995522972802246,0.044671276820819054,0.03902997403969822,0.04035882257335656
TSLA,0.014035436656498161,0.1184712482271465,0.09687698791442248,0.11923497644593839
TSN,0.1274894633784531,0.357056666901002,0.2795941217796527,0.20158064705891734
TT,0.02791148334513475,0.16706730184310378,0.14670773770614612,0.18409150362000135
TTWO,0.06882969021028608,0.2623541313002067,0.24179955726039917,0.1985612006358544
TXN,0.006595654534437549,0.0812136351509865,0.06620888251270815,0.07447096438215985
TXT,0.02823142684852858,0.1680221022619601,0.14894155666653572,0.18643182985243745
TYL,0.049382721555433017,0.22222223461083504,0.1840108115441846,0.1515435397514001
UAA,0.01424224600392678,0.11934088152819544,0.09384153531237661,0.09131713744370284
UAL,0.01480676944223155,0.12168306966144284,0.09909253543153285,0.13710282665265605
UDR,0.005331876769669424,0.07301970124335913,0.0635033928270786,0.06054086674549703
UHS,0.0076142110777651,0.08725944692562003,0.0726949484220362,0.07727591514898079
ULTA,0.03775183109959448,0.19429830441770324,0.14546993767340935,0.11724868664511713
UNH,0.003716647917988228,0.060964316759791776,0.04741732324877078,0.045937088875661725
UNM,0.008508210881509461,0.09223996358146214,0.07040894323215498,0.08366546137833947
UNP,0.039188660241421494,0.1979612594459368,0.18593824834575806,0.2597265524461111
UPS,0.001971100745415254,0.04439708037039434,0.03662302836121349,0.03694331990778088
URI,0.09795803661593297,0.3129824861169279,0.29668474615385654,0.5017347266018142
USB,0.0038310914921388943,0.06189581158801373,0.05220567914876681,0.056298188634319686
V,0.009936878805145072,0.09968389441201157,0.08600121494055939,0.07838485671674582
VFC,0.013818411237443779,0.11755173855559849,0.09952903048529914,0.11847641802463195
VLO,0.010110292408834523,0.10054994982014921,0.08253064921785375,0.07876936547631336
VMC,0.02069179514752181,0.1438464290398681,0.11565124766746705,0.10187844868344902
VNO,0.01136703029592832,0.10661627594287994,0.09752263592561908,0.11775239404967355
VRSK,0.0019939275625076185,0.0446534160228265,0.0356163758808123,0.036216271998537754
VRSN,0.05192363776539139,0.22786758822919811,0.196102344887901,0.15875943037207732
VRTX,0.04624017554049353,0.21503528905854855,0.1679549226041598,0.24814018119637582
VTR,0.05605925124251761,0.2367683493259131,0.21707611193319998,0.3215732330060816
VTRS,0.09297104521330832,0.3049115367009066,0.28438207394854953,0.45665979575921356
VZ,0.004360547334522989,0.06603444051798266,0.060344478591018984,0.06205791962608411
WAB,0.046633504436623424,0.21594792065825366,0.18414481051485376,0.25418416021489515
WAT,0.00219899078008936,0.046893398043747696,0.03406924362712964,0.03761644620160121
WBA,0.004452490947498566,0.06672698814946293,0.057885030223355324,0.06357188131119786
WDC,0.15642220898186926,0.39550247658120835,0.358191455519038,0.6988729668215328
WEC,0.019449176531003344,0.13946030449917762,0.10795172476990869,0.09375485492364669
WELL,0.008648333690540798,0.09299641762208262,0.08206422189050706,0.09749590544602237
WFC,0.007953903314682662,0.08918465851637636,0.07432191970062213,0.08410123814385798
WHR,0.02749738035719319,0.16582334080940833,0.14703242365420477,0.19069796278645681
WM,0.009022202436844552,0.09498527484218042,0.07008542734410583,0.06663003060544792
WMB,0.1963521527768723,0.4431164099611662,0.37725480250673465,0.9365488253950068
WMT,0.025501682957842067,0.15969246368517853,0.14796790526096465,0.18950027730255614
WRB,0.0060410344332019325,0.07772409171680253,0.07040908833431717,0.06680038422320629
WST,0.019013005191609592,0.13788765423927404,0.10026144340411747,0.08819925796020593
WU,0.01276444821634668,0.11297985756915557,0.10401553807345297,0.12423988759732194
WY,0.012280954664216708,0.11081946879595078,0.08579042725525891,0.10543840572089248
WYNN,0.09277160155609335,0.3045843094384432,0.2792541086560182,0.5206927723043889
XEL,0.0174201216685624,0.1319853085330424,0.1030473539239636,0.08913337367459762
XOM,0.006509663685661358,0.08068248685843389,0.06787488954134736,0.07596287197703912
XRAY,0.014734794390827375,0.1213869613707641,0.10418488038732014,0.09172428415091607
XRX,0.0221698616289748,0.14889547215739907,0.14257383048793718,0.1863717351246776
XYL,0.010090355896213793,0.10045076354221402,0.07603115579259932,0.07243617480338745
YUM,0.015343756196863017,0.12386991643196914,0.10541867958001833,0.13359929199251525
ZBH,0.014346795433486725,0.1197781091580875,0.10649778608584322,0.1251336547704939
ZBRA,0.08797263030996724,0.2966018042931756,0.26891352515880773,0.4809974612235831
ZION,0.013534563604858113,0.11633814337893704,0.09103199202389098,0.11854289896289953
ZTS,0.0062328062013638835,0.07894812348222016,0.06251766770462926,0.07238285712657284
^GSPC,0.0073491010972542665,0.08572689832983733,0.07695303153325743,0.07978969213301172
