,mse,rmse,mae,mape
ROK,0.055439375312586706,0.2354556758980057,0.18830578507264356,0.15148593611803438
ROL,0.045966422868154014,0.21439781451347403,0.1684600893849937,0.13792379798161242
ROP,0.009307154438093783,0.09647359451214504,0.06890685829636999,0.06297518252163926
ROST,0.015368012199171218,0.12396778694149226,0.1125890194059169,0.10207025595787027
RSG,0.04102473717282119,0.20254564219657056,0.17197097310484166,0.1428836107911515
RTX,0.009480982653689443,0.09737033764802011,0.08237645448459205,0.077574951476774
SBAC,0.014796235407930566,0.12163977724383815,0.1024724998111216,0.09319229448153546
SBUX,0.0026742641207449336,0.05171328766134419,0.045473669872920515,0.04976935289791793
SCHW,0.09622135518189796,0.31019567241000956,0.2570773243913669,0.20003957294660105
SEE,0.0025742086877070984,0.05073666019464721,0.03756290055220102,0.0432234060706914
SHW,0.004949227851749274,0.07035074876466685,0.05793119947671857,0.05902515588593455
SJM,0.008303065681925017,0.09112115935349493,0.06649694401332315,0.060268234690717216
SLB,0.006827815373128071,0.08263059586574498,0.07382207516014117,0.07229777070830613
SLG,0.014332436704115133,0.11971815528195852,0.10440305161229226,0.099323262208548
SNA,0.005129128059861241,0.0716179311336291,0.057378344147242695,0.05492165379019766
SNPS,0.09230695370904536,0.3038205946097884,0.27196622207793963,0.2093063753551841
SO,0.0015536613473035072,0.03941651110008986,0.03086543067065899,0.030274528565246563
SPG,0.009004092607873144,0.09488989729087678,0.08176112533083682,0.09238619478646236
SPGI,0.04985313663005315,0.22327815976949728,0.2093938651193706,0.1818502784357734
SRE,0.004469658213335464,0.06685550249108493,0.055671329918156806,0.05303080583689295
STE,0.0009071701260366167,0.030119265031481372,0.024398475244112434,0.025405458209655476
STT,0.0664897116147405,0.2578559900695357,0.2289159193094214,0.18854857388948265
STX,0.11204589975851703,0.3347325794698165,0.288147276983473,0.2593953882143169
STZ,0.0044678297055119305,0.06684182601868333,0.057776097491053335,0.05732872182366754
SWK,0.027891496479447313,0.16700747432210125,0.1559453502802683,0.14078292749858118
SWKS,0.039523737631512804,0.19880577866730334,0.15072584518803292,0.13289106645729643
SYF,0.02417024224756604,0.15546781740143534,0.12591971956729198,0.11627875253023286
SYK,0.018793531876406408,0.13708950315909096,0.12080428644710008,0.10844777609756073
SYY,0.01479979340697802,0.12165440151091131,0.11212919277859239,0.10561229483522823
T,0.009692239634986999,0.09844917285069997,0.08728856519441199,0.08048901184544836
TAP,0.006180732684218635,0.07861763596177791,0.06608027060264002,0.06417152386185555
TDG,0.03743383486954423,0.19347825425495296,0.1826253429441188,0.16468787256620449
TDY,0.08772912186636157,0.2961910225958268,0.26774482395400545,0.21288471113374943
TEL,0.0224321943122508,0.14977381050187247,0.11762947543433783,0.10342951810600474
TER,0.09200175984072001,0.30331791875970665,0.22063015092707922,0.16683725699651292
TFC,0.0671797420256309,0.25919055157476495,0.22201781941173235,0.1788186916312594
TFX,0.025557894886376466,0.15986836737258708,0.1374165207389626,0.12204591373195302
TGT,0.03012488882282296,0.17356522930248144,0.146462859887181,0.19298567110576165
TJX,0.0008507789544614352,0.029168115373836467,0.023116860901682728,0.023294027072851487
TMO,0.006444350790025684,0.08027671387161836,0.06794061285125864,0.06475877718777595
TMUS,0.15942698502250982,0.3992830888260982,0.3466356662642633,0.24874270580177146
TPR,0.0032401745570408277,0.05692253118968646,0.045369457743099764,0.04869253483514275
TROW,0.0026544796438642765,0.051521642480265285,0.04296342501446944,0.04759711959564963
TRV,0.0030452362753829038,0.05518365949611265,0.04700253785013287,0.04583695191745424
TSCO,0.028234369969954903,0.16803086017144261,0.14378890467190591,0.18859848152822856
TSLA,0.0176979712715106,0.1330337223094603,0.10121411398324176,0.11061343849521914
TSN,0.006171855649748228,0.07856115865838682,0.06788023471826185,0.06983513097878045
TT,0.047304734793573194,0.21749651673894274,0.18644163759307045,0.1585628448445339
TTWO,0.1504846174748038,0.38792346857956894,0.326745359896292,0.23573087922009575
TXN,0.07895884889255812,0.28099617238061825,0.25876053718546205,0.20566156518531037
TXT,0.040135688813523834,0.20033893484174223,0.16742952947309628,0.14490874424217665
TYL,0.02620655183470683,0.16188437798227112,0.15077899651417914,0.14060158980834686
UAA,0.08375172645802195,0.2893989054195298,0.2287369829987503,0.45027702793674773
UAL,0.0492156683619073,0.22184604653206533,0.19188001171054458,0.18716249357927373
UDR,0.001221117698355196,0.03494449453569469,0.029107570113543004,0.031200336061019653
UHS,0.004595198576541849,0.06778789402645467,0.05392702759811726,0.05971509046973977
ULTA,0.10271068043446989,0.3204850705328875,0.30716744578340865,0.24608440517553754
UNH,0.043068787531289655,0.20753020871981423,0.18297604653126354,0.15403578845780005
UNM,0.09636125021249208,0.3104210853220059,0.25703414234290217,0.20017387983695872
UNP,0.04599621736716226,0.2144672874057073,0.19213921702671705,0.1645364878922925
UPS,0.006128079488321378,0.07828205086941309,0.06625080249819884,0.062197151952725634
URI,0.3648432953828746,0.6040225950929937,0.510838270871444,0.32961638971102325
USB,0.03761838380735211,0.19395459212751862,0.1555573123971107,0.1311818925188341
V,0.008863435583604171,0.09414582085044546,0.07802658273771303,0.0738271278537329
VFC,0.01450667303587166,0.1204436508740567,0.10377425907278294,0.12479081094600024
VLO,0.011056943837144345,0.10515200348611692,0.09818049757118226,0.10716405751667907
VMC,0.016697227639734618,0.12921775280407338,0.11672440616181741,0.11047623394459927
VNO,0.011396306459745794,0.10675348453210225,0.09065343701022247,0.08439414137796623
VRSK,0.003969129533826299,0.06300102803785268,0.0534576106173938,0.05179147594849248
VRSN,0.006176305281886622,0.07858947309841581,0.06693010676937611,0.07558520109632055
VRTX,0.018692066148208567,0.1367189311990427,0.09979744463812927,0.09315475051176192
VTR,0.014434677270455786,0.12014440174413366,0.09799543086829561,0.09291406479091688
VTRS,0.016714794904853884,0.1292857103660489,0.11225763682801657,0.14097168583249003
VZ,0.0020650356077945024,0.04544266285985563,0.03813782941406909,0.03936316289825196
WAB,0.004434555002787406,0.06659245454845021,0.05295775285707211,0.05651666537724922
WAT,0.020562569728477666,0.14339654712885408,0.12402275427914503,0.11088678307806682
WBA,0.0012616037647026513,0.03551906199074873,0.027531673491229314,0.02799194777212773
WDC,0.24882820107923806,0.49882682473904516,0.39873442375925783,0.2706323206715516
WEC,0.0029025997639294697,0.053875780866076264,0.04327655931868431,0.04186648934681863
WELL,0.006664297830587436,0.08163515070475118,0.06662157653974296,0.06693629668889371
WFC,0.011853255900726162,0.10887265910560907,0.08903647177717047,0.08246409487315706
WHR,0.0036478804611607,0.06039768589243051,0.05156147400748622,0.0558194382410065
WM,0.03161456518937566,0.17780485142249539,0.16371585801139193,0.1433231510802822
WMB,0.35176514626333194,0.5930979229969803,0.565625609771642,0.3848840765891637
WMT,0.004111324256742133,0.06411960898775142,0.05694028018447596,0.05419068922173612
WRB,0.03242547776906761,0.18007075767338684,0.14650449872003346,0.12333168877239836
WST,0.03570822975156223,0.18896621325401594,0.1748614286346373,0.15351626071834704
WU,0.005839978651841001,0.07641975302132951,0.06232634174516477,0.05980795893070994
WY,0.009533526424967917,0.09763977890679555,0.0789408471551554,0.076368441940204
WYNN,0.01708284330922837,0.13070135159679247,0.10164827290626023,0.09481407751723243
XEL,0.004256659407554758,0.06524307938436656,0.05312867608532344,0.05042753645495653
XOM,0.0026186202383911166,0.05117245585655546,0.04125574547879913,0.04128994818859294
XRAY,0.001264976782542975,0.03556651209414517,0.02924113220046392,0.03043646875394969
XRX,0.01971986318241341,0.14042743030623828,0.11105610880023947,0.10736751539311513
XYL,0.04315706185072168,0.20774277809522448,0.20056141133051894,0.17331356084931415
YUM,0.016261438118943598,0.12752034394144174,0.117390030116553,0.1071925319447132
ZBH,0.014471935356484552,0.12029935725715475,0.10702251652399125,0.10312094799891235
ZBRA,0.05760015865592514,0.24000033053294975,0.20249557585276207,0.18332361790181917
ZION,0.21665213788186818,0.465459061445653,0.3893122409025092,0.271611670972765
ZTS,0.022331609845075137,0.14943764534104229,0.13844035805439245,0.1278144912120528
^GSPC,0.0022239495721128088,0.04715876983247982,0.04034346728311281,0.03780059176886461
