,mse,rmse,mae,mape
ROST,0.009393452475962141,0.0969198249893289,0.07678258269723845,0.07433778464241117
RSG,0.023604838899530734,0.15363866342666072,0.1325394852430509,0.11688117238771589
RTX,0.004595939602819942,0.06779335957761602,0.053732692742030415,0.0649762244706364
SBAC,0.019225469371893636,0.1386559388266281,0.12456262804312472,0.15847929581103426
SBUX,0.0033069794196441847,0.05750634242971974,0.046213071646079226,0.04559360563925797
SCHW,0.02152111434581912,0.14670076463951753,0.1258437090087628,0.16382923539029412
SEE,0.015972706294992967,0.12638317251514525,0.11594565465126175,0.14166865064656078
SHW,0.0048643666940714455,0.06974501196552657,0.060833816687763144,0.06454094671272945
SJM,0.03822688952122733,0.19551698013530008,0.1653535881875053,0.14020690074098519
SLB,0.008575215149114024,0.09260245757599538,0.07823674552765682,0.09631808689284628
SLG,0.009822094908662123,0.09910648267728062,0.08022380204466559,0.09298030620025982
SNA,0.0026155065488539055,0.051142023315996266,0.04120765537278197,0.04479553959657978
SNPS,0.008151223361929366,0.09028412574716203,0.07189188332827877,0.07816915920737033
SO,0.021464099237355122,0.14650631125434535,0.1273992519222641,0.11404270601799026
SPG,0.014296030933892798,0.11956601078020793,0.09995402627814236,0.09156486782911068
SPGI,0.011881749454117007,0.10900343780870861,0.09034526424201539,0.09482696956969845
SRE,0.00406397947531327,0.06374934882266069,0.053900812164805946,0.0544636428291878
STE,0.004890959440661675,0.06993539476303594,0.056678633728780216,0.05412977653166767
STT,0.03604228813991139,0.18984806593671527,0.17100508515160534,0.22830555502398464
STX,0.11738988185155534,0.34262206854135263,0.3177930053304521,0.5756041402536389
STZ,0.04990760406982051,0.2234000986343124,0.20550720571789813,0.1723944159454955
SWK,0.008179304636376457,0.09043950816085002,0.07293253704114801,0.07055749562111867
SWKS,0.054081693732655714,0.23255471126738267,0.21981768262989573,0.35109472629681693
SYF,0.02265488958735285,0.15051541312222097,0.13726948169486128,0.1755143173157552
SYK,0.010459699319187126,0.102272671419041,0.08350198799258471,0.07875032459301325
SYY,0.050750821100760964,0.22527942893384864,0.1934252700823992,0.16288248117271054
T,0.02825475342558537,0.1680915031332202,0.13266509416981198,0.1120833152314958
TAP,0.1059719019601197,0.3255332578403007,0.3135393056534332,0.24010243618731555
TDG,0.01020411933799615,0.10101544108697516,0.07797635471974296,0.07558347479853447
TDY,0.01895690837477644,0.1376840890400065,0.1223649633253674,0.15507003973722497
TEL,0.003046435727915703,0.055194526249581155,0.046266360558932025,0.05324956140655134
TER,0.0039639358271628235,0.06295979532338732,0.05096751211053027,0.05244465446539455
TFC,0.01143459711663633,0.10693267562647224,0.09316452719706991,0.11023738357816915
TFX,0.03346983061041197,0.18294761712143717,0.13798348317440925,0.11478204197132233
TGT,0.008242823663605051,0.0907899975966794,0.07840209774830052,0.09060914922029584
TJX,0.005855128319917318,0.07651881023589767,0.0641665037141821,0.0631197029766682
TMO,0.007597687934308872,0.08716471725594521,0.07247027334127278,0.0695923928547297
TMUS,0.005910391010704082,0.07687906744169105,0.059793981442401285,0.06067366255163721
TPR,0.030735786591596287,0.17531624736913656,0.14681696709147793,0.1340525742985455
TROW,0.0037199908479720756,0.06099172770115695,0.04987095209702708,0.05575654324587136
TRV,0.010988442488384187,0.10482577206195139,0.09455094220279449,0.0876181893993589
TSCO,0.002490296217594578,0.04990286782936005,0.03820531094729623,0.041808160524567616
TSLA,0.02797060055132733,0.1672441345797434,0.14825107320444153,0.20215638818994738
TSN,0.19819712951499321,0.4451933619394984,0.38242117415433824,0.26084403288975994
TT,0.009024394042681022,0.09499681069741774,0.07932604918802005,0.09665688787174037
TTWO,0.04840231517527678,0.22000526169907114,0.19399492823662753,0.16476455647982563
TXN,0.03711829824141619,0.19266109685511548,0.15792783663499366,0.13763415060785508
TXT,0.015169495729414971,0.12316450677616085,0.10516914035956655,0.13297835467666896
TYL,0.0266605624923053,0.163280624975241,0.1433671938318225,0.1299937134281634
UAA,0.017051773890584408,0.13058244097344945,0.11607805112094949,0.14677395523534373
UAL,0.01898813675572418,0.13779744829177418,0.10878230815715817,0.13686893413334897
UDR,0.008021921630466887,0.08956518090456182,0.08195812227334996,0.07850143704107698
UHS,0.018669319663879674,0.13663571884349887,0.12353156988634378,0.15204425785104486
ULTA,0.08338967788728509,0.28877270973429103,0.21543675536666093,0.16337687268195414
UNH,0.009083857999451505,0.09530927551634996,0.07791079299997007,0.07321823286034183
UNM,0.0107095150294996,0.1034867867386924,0.08305134407327511,0.09963256153980869
UNP,0.012282728092258943,0.11082746993529602,0.09373640310794583,0.11721576464684472
UPS,0.004594776764302628,0.06778478268979424,0.0570628557946367,0.05530918898558761
URI,0.01872016678012782,0.13682166049324143,0.108885307613588,0.17118534739507474
USB,0.003934467772124715,0.06272533596661492,0.0539277973088124,0.05996884753923465
V,0.0058435081118795775,0.07644284212324642,0.06479267925707066,0.06251580457533032
VFC,0.01762403387563101,0.13275554178877433,0.12347915189841703,0.15080395396706459
VLO,0.011256904269719955,0.10609855922546713,0.08880287253003022,0.10642330328824672
VMC,0.027695459297997767,0.16641952799475718,0.1363174989558588,0.12097737584057747
VNO,0.003320641989974732,0.05762501184359733,0.04461214278511635,0.0457735159945581
VRSK,0.003203429457631304,0.05659884678711488,0.044887694332968575,0.04551063268686297
VRSN,0.048063755478973416,0.2192344760273197,0.2045982121382308,0.17286766664232064
VRTX,0.06914238867431854,0.2629494032591033,0.23605661066782638,0.36847267939090395
VTR,0.017902832220104792,0.13380146568743106,0.11661271146244101,0.15498428484298518
VTRS,0.045764961885973926,0.21392746875044805,0.20658813463410983,0.33098818876026126
VZ,0.014701406216939186,0.1212493555320571,0.10057568352160404,0.08934593494465048
WAB,0.05262365117208189,0.22939845503420875,0.21533075425079842,0.30193389576665
WAT,0.007495315944136272,0.08657549274555862,0.06055431707826142,0.059092736057691046
WBA,0.009815174207213635,0.09907156104157053,0.09280910758062214,0.10976893140278239
WDC,0.11961946426213671,0.34586046935453135,0.3217000718462529,0.6089042514500269
WEC,0.04267975284640544,0.20659078596686117,0.18027861208544535,0.15309885481197746
WELL,0.010123976990857835,0.10061797548578402,0.07798659648436158,0.0737485351576126
WFC,0.012156225764831097,0.1102552754512504,0.09823379814031886,0.11480297423670034
WHR,0.01074267107899934,0.10364685754522103,0.08122491340477055,0.09980667788637639
WM,0.039762695759003784,0.19940585688239898,0.16901428744774283,0.14304178730614944
WMB,0.21815976699596784,0.4670757615162318,0.44287924869442913,1.1996133516415994
WMT,0.007393072608671723,0.08598297859850938,0.06909790362104988,0.07991281405001391
WRB,0.0019298285020934618,0.04392981336283438,0.03249424459152217,0.03483958392136611
WST,0.03754151971489673,0.19375634109596704,0.15248945353429924,0.12764860475357379
WU,0.0034643346595179324,0.05885859885792332,0.04413592255883006,0.04922378084790112
WY,0.006544536113731792,0.08089830723650399,0.0626458584534505,0.0717292400622554
WYNN,0.03421398800738082,0.18497023546338698,0.1402141335616895,0.22466517543429693
XEL,0.03643970595343969,0.19089186979397443,0.16723209024625982,0.14369379810868466
XOM,0.00902490759059788,0.09499951363348068,0.07832853928261378,0.074676253752196
XRAY,0.01354343173710546,0.11637625074346337,0.10943206826012196,0.10235211251527658
XRX,0.006734211531449156,0.08206224181345009,0.06939891117981209,0.08061513754903772
XYL,0.04633515049636743,0.21525601152201868,0.16721218918990338,0.1389767164340124
YUM,0.013509506904225138,0.1162304043881167,0.09953762368710409,0.12243266259212175
ZBH,0.011042563673695162,0.10508360325804955,0.08830429121593979,0.08856573241322123
ZBRA,0.1100151887911167,0.3316853762093178,0.3197111283708805,0.6208187842825729
ZION,0.02375887853846962,0.15413915316515017,0.13022485852873067,0.1721600373908578
ZTS,0.005310122881873363,0.0728705899651798,0.058326171799776685,0.06923827136075505
^GSPC,0.004609942418462957,0.06789655674968324,0.06053877016232932,0.0617856247424966
