,mse,rmse,mae,mape
RMD,0.012458554067910925,0.11161789313506561,0.0964333765222665,0.09252923276239677
ROK,0.11275997576456653,0.3357975219750237,0.30989724986505945,0.23212237376541178
ROL,0.14215290111269924,0.37703169775590384,0.34116420918301,0.2514851220220225
ROP,0.05534920596953912,0.2352641195965486,0.20250165946610088,0.1620997332210462
ROST,0.004313325290621882,0.06567591103762385,0.05301206464715756,0.056057001146683993
RSG,0.048686349724186555,0.22064983508760336,0.20614288247624032,0.16710851790118098
RTX,0.012389280386445269,0.11130714436389638,0.09926980011326607,0.091064749476487
SBAC,0.02634412141138474,0.1623087225363589,0.13801810767221917,0.12501025425386397
SBUX,0.0032124466240632146,0.05667844937948827,0.04497176895348823,0.04399180242118945
SCHW,0.08892759193035135,0.2982072969099706,0.288049173027595,0.22717802094927583
SEE,0.0019884921711802446,0.044592512501318474,0.0374346247557197,0.040017905270019576
SHW,0.02906736528282056,0.1704915402089516,0.14325041707637343,0.12683536071932516
SJM,0.015995148109469556,0.12647192617126363,0.10732512572392594,0.13950538487219116
SLB,0.013187712629545618,0.11483776656460025,0.0932045130857186,0.10969562274156874
SLG,0.005030120667528326,0.07092334360087887,0.05693300120415213,0.06532354961801239
SNA,0.006556080821848248,0.08096962900895772,0.06711656665489861,0.06332345328465565
SNPS,0.05390247143249703,0.2321690578705462,0.198868541748679,0.15847298834609372
SO,0.002190420579608671,0.04680192922955924,0.040435106990111526,0.0433044941521584
SPG,0.033358870894813146,0.1826441099373674,0.17559077403414172,0.2324154625720927
SPGI,0.02300003650504692,0.15165762923455886,0.12447522503735815,0.10957189661795164
SRE,0.004579344151742332,0.06767085156655214,0.060682529201764916,0.059752306647870936
STE,0.015999512869061334,0.1264891808379726,0.0972914065589047,0.08743849513198297
STT,0.054009042573495585,0.23239845647829846,0.20732670586594348,0.1693087041160168
STX,0.04165696520621231,0.2041003802206461,0.16726997333370863,0.14665632641401186
STZ,0.015754470777393944,0.12551681471975754,0.10656361735960303,0.09914410619117596
SWK,0.019125547543400963,0.13829514649256844,0.10997194429655312,0.0949388421171833
SWKS,0.09068852252572862,0.3011453511607453,0.26599254042140685,0.20964275013590492
SYF,0.036731147616423175,0.19165371798225875,0.15772785220515667,0.13225422937462095
SYK,0.03007287462104691,0.17341532406637802,0.14999532583742764,0.12588357368209216
SYY,0.004405697541885755,0.0663754287510503,0.0562125387931557,0.05448604635521521
T,0.0019262926344334969,0.043889550401359737,0.03936367818192686,0.04206636406483012
TAP,0.015216992624729581,0.12335717500303572,0.10835391779678799,0.1328005672369442
TDG,0.005698193954968292,0.07548638257969639,0.06038727902627799,0.06604681018258475
TDY,0.06838570255632981,0.2615066013628142,0.23346611538904505,0.18426732065677706
TEL,0.05302144022081662,0.2302638491401041,0.21130677878281157,0.17236855330479556
TER,0.23442587094952072,0.4841754547160778,0.44356140740663463,0.3082530477579749
TFC,0.03957814834185441,0.19894257548814032,0.1896038754785918,0.15969587719658046
TFX,0.03021553923586615,0.1738261753472881,0.14645425661441613,0.1358325266113157
TGT,0.026080796245455007,0.1614954991492178,0.1442943289556517,0.18701138894276617
TJX,0.0030041828686720837,0.05481042664194545,0.039831748689304565,0.04535185208556258
TMO,0.013391079303673222,0.1157198310734734,0.09307401027324233,0.08535086489262543
TMUS,0.07951630441774692,0.281986355020499,0.2700141033694788,0.21807297407122833
TPR,0.014009623004713772,0.11836225329349628,0.09317089376726793,0.09071307814354254
TROW,0.028381450198432228,0.16846795006300821,0.1267968882481472,0.10642759587292738
TRV,0.004989940692243939,0.07063951225938596,0.061626074662778044,0.05818787949364196
TSCO,0.027315434032078992,0.16527381532499028,0.12583346133599535,0.19203077583591197
TSLA,0.17669607158846112,0.42035231840500314,0.3597501214057643,0.2620233639559698
TSN,0.02196374656506945,0.14820170904908433,0.13987244105962526,0.1707119175087725
TT,0.07194292810069684,0.2682217890118117,0.2498790301831121,0.196128395012735
TTWO,0.45527467270035926,0.6747404483950545,0.5433008184537635,0.31725730854101963
TXN,0.025641044724970637,0.1601282133946752,0.13823952263107783,0.11766083720656512
TXT,0.043212182865097655,0.20787540226081982,0.19687940646478982,0.1651878363046143
TYL,0.005286508089966643,0.07270837702745567,0.05764704312868001,0.06547763379769556
UA,0.16143971621446615,0.4017956149766522,0.3874024400117587,0.8392002301685262
UAA,0.1787003894459023,0.4227296883895219,0.40259189292699044,0.8744916690033387
UAL,0.12495788530012263,0.35349382639605265,0.33232161735718924,0.2576101010760138
UDR,0.005017784398196609,0.07083632117915646,0.05775748973492591,0.055484671620810125
UHS,0.007276183354806508,0.08530054721281985,0.06893753729682893,0.07970637728059789
ULTA,0.010948101465337829,0.10463317573952265,0.08840442289308846,0.09474368952012674
UNH,0.06976787925569121,0.2641360998721894,0.23817470158366194,0.18883345444164173
UNM,0.10592669960286881,0.32546382226427073,0.3130600431345936,0.24015350197620577
UNP,0.01853308568171761,0.13613627614165744,0.12903174016869687,0.1157652557072985
UPS,0.0028775770514509014,0.05364305221975071,0.044256574250291544,0.04206903682265439
URI,0.20705978548234655,0.45503822419918366,0.42637684013699095,0.29897972913050763
USB,0.040017113180719203,0.2000427783768242,0.19333427045127077,0.1629852962426931
V,0.02462715891730155,0.1569304269964928,0.1262389690768138,0.10704469691746428
VFC,0.007045915465477579,0.08393995154559943,0.07071296044230144,0.07961047595454858
VLO,0.05486553392819304,0.23423392992517766,0.22096397335375345,0.1868449965646511
VMC,0.005834931241320507,0.0763867216296164,0.06643165018361782,0.06589522035077347
VNO,0.0034069614546151884,0.05836918240488887,0.05183169708238133,0.05609487674630518
VRSK,0.0006958670983949517,0.02637929298512285,0.020618311794667183,0.021690904070230388
VRSN,0.026408176972117725,0.16250592903681307,0.12470472372303161,0.1098956178456771
VRTX,0.12285259517361072,0.35050334545280837,0.2778648526870619,0.22053606445524032
VTR,0.007979058959347345,0.08932557841596854,0.07831709902784406,0.09212016794986824
VTRS,0.01910751723119217,0.1382299433234065,0.1110337556609774,0.15662646742166123
VZ,0.0049083743218639635,0.07005979104924567,0.0594720052535445,0.06758747388151524
WAB,0.00720611599668654,0.08488884494847683,0.07212843807276659,0.07156024186199945
WAT,0.012939563597990906,0.11375220260720628,0.10144284088186299,0.09899001174862128
WBA,0.0022636237696013616,0.047577555313418125,0.03409370738655139,0.035943572909867105
WDC,0.26205734884788034,0.5119153727403392,0.4803841404006115,0.34031365540785813
WEC,0.003021403898114356,0.054967298442932015,0.04283615094266417,0.043793586109457466
WELL,0.005213007801953818,0.07220116205404051,0.05581023886446339,0.06429410464340132
WFC,0.024585581643850586,0.1567979006359798,0.14690644670497224,0.13299364954613632
WHR,0.0038923876133844723,0.062389002343237326,0.052958144027460866,0.05563434218928144
WM,0.02027013229937735,0.1423732148241984,0.13274935334463256,0.1175080750098037
WMB,0.004526228244917507,0.06727724908851064,0.04740815983360593,0.04710579894722064
WMT,0.007558730852868059,0.08694096188142882,0.06679240998432938,0.062460807317858275
WRB,0.03181362522573395,0.1783637441458716,0.169663786993242,0.14324159571578077
WST,0.018078756044850677,0.1344572647529715,0.10761124543448616,0.09721529739861348
WU,0.0030436183065008105,0.05516899769345833,0.048103464558946506,0.05175661669493162
WY,0.00436693819676852,0.06608281317232582,0.0573401420785038,0.054601266114665044
WYNN,0.06683979187071443,0.25853392789093355,0.20895375896007895,0.17295791625863882
XEL,0.01237113991668776,0.11122562616900729,0.09261742226140963,0.08505856625928511
XOM,0.003007565700314947,0.054841277340293114,0.04871438431578837,0.051794589542604665
XRAY,0.0022800041144341574,0.04774938862890453,0.03931548833708304,0.042730168937369035
XRX,0.09134525301483853,0.30223377212819635,0.2718487520555946,0.2085626384937117
XYL,0.014790095067742183,0.1216145347717212,0.08592083948951491,0.07663993538026123
YUM,0.012248928333977692,0.11067487670640384,0.08337125024206235,0.0734460616032014
ZBH,0.013683567763168453,0.1169767830091444,0.10199019100927277,0.12076599257248291
ZBRA,0.16483953814314486,0.4060043572957621,0.37484689390420994,0.27272072809558573
ZION,0.14714676350470016,0.38359713698710024,0.37136941186309097,0.27782031240955873
ZTS,0.022753893530064153,0.15084393766427656,0.12211039939580413,0.10423695711766941
^GSPC,0.0025520430337156504,0.0505177496897442,0.042540252113565616,0.038394882995351334
