,mse,rmse,mae,mape
ROK,0.019099255723866868,0.13820005688807394,0.11809137954277873,0.10744106854144145
ROL,0.008167310875526053,0.09037317564148144,0.06585303837202204,0.060859110897838034
ROP,0.0032366109766127117,0.05689122055829626,0.04923293611374189,0.055486625058581505
ROST,0.02885151650464064,0.16985734162714497,0.14477727674755525,0.12727573975412895
RSG,0.025035763846159964,0.15822693780187988,0.13474677490862225,0.11455307763742666
RTX,0.0073240640206766105,0.08558074561884005,0.07554010722376468,0.07302898391986733
SBAC,0.00656996780552454,0.08105533792122849,0.06961261174028659,0.08453162051337303
SBUX,0.006746325740814511,0.0821360197526914,0.07439261366863666,0.08368495629232622
SCHW,0.01684494328673727,0.1297880706642073,0.107889239695987,0.1280906548081606
SEE,0.0023693994681589724,0.0486764775652365,0.034108491394132114,0.039626553151744494
SHW,0.007708606440081259,0.08779866992205097,0.0771652774188681,0.07519573381609664
SJM,0.020745717346308642,0.144033736833801,0.11808772504721946,0.10406755613486383
SLB,0.005148588483569857,0.07175366529711118,0.05994176757727292,0.06216435922801048
SLG,0.015593997954211698,0.124875930243629,0.10441029035567137,0.1272076299866776
SNA,0.004701270222511702,0.06856580942796273,0.06059651452518342,0.06805822178968576
SNPS,0.01787538435555114,0.13369885697174505,0.11402673947602283,0.11017451149183304
SO,0.016632998881546915,0.1289689841843647,0.11840579796634168,0.10697494999748129
SPG,0.006366787700771015,0.07979215312780458,0.06637694758225433,0.06469183680178951
SPGI,0.03898344750917397,0.19744226373594376,0.16671616830728223,0.14128847718168447
SRE,0.005517772764642239,0.07428171218168196,0.06222810732232749,0.060955254845488055
STE,0.0034789819460799487,0.05898289536874185,0.0497232364589758,0.0560518395124325
STT,0.018508311345504746,0.13604525477025925,0.11659967485731983,0.1426995653497024
STX,0.03188450021247352,0.17856231464806208,0.14045003514999058,0.25043710869659824
STZ,0.01925314427808618,0.13875569998413104,0.12279950279953486,0.1093651257064673
SWK,0.01246120525119527,0.11162976866049339,0.09800366282980184,0.09367016941704051
SWKS,0.01947682484911615,0.13955939541684806,0.11988792860576426,0.15568978569658443
SYF,0.013610904756863194,0.11666578228796648,0.10718557646927195,0.12780128484184927
SYK,0.02595486003940101,0.16110512108372288,0.14561222202064672,0.12721450024831768
SYY,0.045401780200114095,0.21307693493223073,0.19021339167150353,0.1547815746752915
T,0.04529606548064883,0.21282872334496777,0.19494746004421815,0.1615272184939044
TAP,0.011382712192173513,0.10668979422687773,0.09064898686949889,0.08448840691077915
TDG,0.02690425514347375,0.16402516618944102,0.13447112070359502,0.11744654130914267
TDY,0.027510297515859962,0.16586228479030415,0.13156184987089603,0.11622342392400706
TEL,0.0057792869723108905,0.07602162174217865,0.06504677107828516,0.07288716514524486
TER,0.009956796028528283,0.09978374631435864,0.07179940197293218,0.06918776719883045
TFC,0.011452554656373933,0.1070166092547037,0.085343337072644,0.08796098336888448
TFX,0.05948997751248454,0.24390567339134311,0.21046648171372376,0.1672812855555354
TGT,0.004036596615627329,0.06353421610146244,0.05640754231572371,0.06018947208297215
TJX,0.0047397905911267515,0.06884613708209598,0.06084625350071889,0.05807166110332724
TMO,0.010377585484784502,0.10187043479236016,0.0880170312420962,0.08281462380021301
TMUS,0.030064596745522507,0.17339145522638222,0.12808316743594528,0.11163599609625983
TPR,0.05483133563144862,0.234160918240958,0.21942300625375416,0.18468949773552146
TROW,0.0029994036421115517,0.054766811502145636,0.043272738503734316,0.04748723305784717
TRV,0.002381774712769234,0.04880342931361723,0.04128330593798827,0.04108676464022176
TSCO,0.012466951455576742,0.11165550347195942,0.08171782298131683,0.09924470065526832
TSLA,0.012670698253576114,0.11256419614413864,0.09125869819493207,0.11998564181087111
TSN,0.1253417575100692,0.35403637879470695,0.3298022995690424,0.2607703041641186
TT,0.03216639143339846,0.17934991339110945,0.15759890238443766,0.13929485208011266
TTWO,0.046488514025022354,0.21561195241688796,0.16755066241703653,0.13931868611225057
TXN,0.03394638389966069,0.18424544471888765,0.1494748552208748,0.1285043039526821
TXT,0.011386053481444032,0.10670545197619488,0.09211758970012854,0.10710860327347595
TYL,0.022295188831334387,0.14931573537753612,0.12411589335052124,0.15670280435180828
UAA,0.034360646878556916,0.1853662506460033,0.16559078476528358,0.23789930446465624
UAL,0.027667263167360068,0.1663347924138545,0.14210287670279867,0.1757946609110675
UDR,0.0014317897315778872,0.03783899749699888,0.03159273585547894,0.03273185197697446
UHS,0.004685953124736413,0.06845402197633396,0.056581555667299006,0.06132820953496134
ULTA,0.09779515565508713,0.31272217007287334,0.269757049512553,0.21043161533964394
UNH,0.031016330269908812,0.17611453736108446,0.15068235712540828,0.13027982419597425
UNM,0.014338454558015997,0.11974328606655155,0.09247111052937883,0.1007386794220073
UNP,0.009622491285602428,0.09809429792603863,0.08272943114100581,0.08964727919974479
UPS,0.005898713683986733,0.07680308381820831,0.06317337411053744,0.061825117679135885
URI,0.034665831808420776,0.18618762528272595,0.1495480751794251,0.17343596758523627
USB,0.0059556635359767985,0.07717294562200408,0.057806945491913835,0.05714081924103029
V,0.002235828942261872,0.04728455289269289,0.03755708875919889,0.0391944997148436
VFC,0.010616698996975676,0.10303736699360905,0.08876963059844152,0.11011509061795971
VLO,0.020229071398392348,0.14222894008742507,0.12281705807741233,0.15915606137427493
VMC,0.02813904668373362,0.16774697220436982,0.149926495814179,0.1372235758829764
VNO,0.0038376204441946875,0.06194853060561394,0.05062960399547048,0.05326096786769345
VRSK,0.00319840535475403,0.05655444593269419,0.04689340461259566,0.04836764032576903
VRSN,0.0029680828074214525,0.05448011387122326,0.0448163072546729,0.05211965311489053
VRTX,0.06640515259135517,0.257691972306774,0.24790587058888722,0.38409293735082783
VTR,0.05307034863122393,0.23037002546169918,0.19846011199763366,0.16473378231609556
VTRS,0.01599342387331576,0.1264651093120777,0.10303995304601082,0.14000007576324766
VZ,0.024344598523229583,0.1560275569354003,0.14365099716623195,0.12521408348104657
WAB,0.009007586838399454,0.09490830753100307,0.07499872136315423,0.09992476560201276
WAT,0.013780516592969878,0.11739044506675098,0.08703782739207697,0.07886855019625288
WBA,0.0027945240014633286,0.05286325757521313,0.0459216093684465,0.05237697668577038
WDC,0.05224499267341743,0.22857163575872103,0.2095032504195044,0.37962025504053937
WEC,0.028992316742488207,0.17027130334406973,0.15606388440051053,0.13498120344228928
WELL,0.013737809656537729,0.11720840267036203,0.09524330847819554,0.08966736041864662
WFC,0.01084237181079458,0.10412671036191713,0.09715162621270557,0.11177666709689286
WHR,0.013850272041847564,0.11768717874878114,0.10504527077911828,0.10319827914307901
WM,0.03768088387388369,0.1941156456184913,0.1674248628538083,0.13826367184819804
WMB,0.0857697457372436,0.29286472258919066,0.2532726464332164,0.5467219324496131
WMT,0.022584528053308087,0.15028149604428379,0.13985502748796946,0.12939791075171148
WRB,0.005129325374316338,0.07161930866963419,0.05318031662222327,0.05210936673687158
WST,0.05172791279805545,0.22743771190823972,0.20136432195526874,0.16833166993625567
WU,0.007172386917050604,0.0846899457849077,0.06925645475325176,0.06688736351108773
WY,0.00661903174621275,0.08135743202813588,0.06309531429731764,0.07129100954932435
WYNN,0.13198389599213137,0.36329587940428304,0.33654845785339155,0.2643972806997517
XEL,0.024916354075295955,0.1578491497452424,0.145381267967199,0.12638354969457427
XOM,0.009603218546475025,0.097996012911113,0.08797583778518607,0.08419857644566282
XRAY,0.0011407787804945796,0.03377541680711845,0.027860510762509456,0.02910683470908248
XRX,0.004106318783844321,0.06408056479030379,0.05600938285696219,0.06214215718387484
XYL,0.07674402696968803,0.2770271231661045,0.23616387675709424,0.1843409103822457
YUM,0.021473579732262407,0.14653866292641818,0.13000048719968366,0.12343213180750791
ZBH,0.025734131317389705,0.16041861275235397,0.12553266311480107,0.11032659901476957
ZBRA,0.037090396915567286,0.19258867286413106,0.16877263001577614,0.23647032981074154
ZION,0.03287971101927977,0.1813276344611592,0.14389211136968774,0.15525508455261222
ZTS,0.008097815778974225,0.08998786462059329,0.07799566196539856,0.07686799614615422
^GSPC,0.006926724040115237,0.08322694299393218,0.07458441512892598,0.07441996344533824
