,mse,rmse,mae,mape
RSG,0.015489451125055242,0.12445662346799885,0.10451504096893992,0.09095351252247072
RTX,0.03136251861572786,0.17709466004294952,0.16916977907839634,0.2100414513715713
SBAC,0.01952164662133601,0.13971988627727983,0.1205879126105438,0.14934436740386184
SBUX,0.017732232262705885,0.13316242811959342,0.12261903087638001,0.11282772245120276
SCHW,0.014241522099197419,0.11933784856112255,0.09916861111178123,0.11954635768863126
SEE,0.007006677105005785,0.0837058964769256,0.07086684037231084,0.08028586594772455
SHW,0.007835547172475896,0.08851862613301167,0.06896570903805231,0.079168854156146
SJM,0.008467428994373378,0.09201863395189791,0.07188388981622856,0.06682316575935658
SLB,0.02925062681093244,0.17102814625356974,0.16105590742619022,0.20406319235497797
SLG,0.021529606207648138,0.14672970458515935,0.12673680342720073,0.163817009020121
SNA,0.003045190773758649,0.05518324722013601,0.045995931631818976,0.0458945422508824
SNPS,0.004911118690740759,0.07007937421767377,0.05270922259376676,0.05877605572376546
SO,0.01287626913465439,0.11347364951676839,0.09191286806854616,0.08104435217818907
SPG,0.0042004840542868085,0.06481114143638275,0.05195049320038674,0.0509501388638421
SPGI,0.010907514871853066,0.1044390485970313,0.08696232744381141,0.10066585691905758
SRE,0.005743533318836126,0.07578610241222414,0.06576035820498136,0.07371772395760773
STE,0.00280441766607406,0.05295675279012168,0.04065560668315322,0.040548408295560154
STT,0.03628384397519606,0.19048318554454108,0.16382249768380466,0.2164068513938115
STX,0.12936829617494508,0.35967804516670887,0.3219068434975083,0.6263855893230391
STZ,0.03902916942502601,0.19755801533986417,0.17234516527076715,0.14202315718587422
SWK,0.003757911327267295,0.061301805252922975,0.05401621972294439,0.05510236712157321
SWKS,0.0659721382214083,0.2568504199362117,0.23249260660533402,0.3605036268419685
SYF,0.010940729083095835,0.10459794014748013,0.08435568648324548,0.09810031438779551
SYK,0.008137727390442958,0.09020935312063244,0.06865439715841172,0.06254211970229544
SYY,0.030557126192843263,0.17480596726897873,0.14393345037927768,0.12019458864275663
T,0.012662795446465076,0.11252908711291083,0.08150077941566086,0.07324998690569731
TAP,0.04390746818471375,0.20954108949013736,0.18665382609772707,0.1571789349854019
TDG,0.0029405101193469138,0.05422647065176669,0.03958673827219664,0.03955094192218622
TDY,0.026403745820153805,0.16249229464855805,0.14617887941186497,0.18236088622514743
TEL,0.016779537902859902,0.1295358556649853,0.12178039678443288,0.14386920337944786
TER,0.004500082346536056,0.06708265309702692,0.057779956225146756,0.06435458453296321
TFC,0.01120138458536286,0.10583659379138607,0.09101204525672135,0.1073995346683236
TFX,0.018105603464721468,0.13455706397183861,0.09515288338299997,0.08363737819324535
TGT,0.006928680056732427,0.08323869326660785,0.0661340267350688,0.0763229503379063
TJX,0.0069165781924600215,0.08316596775400394,0.07237620816572088,0.06799297840743865
TMO,0.0040850547118421515,0.06391443273504155,0.052425826935983764,0.05072310843354924
TMUS,0.0069340037703660064,0.08327066572548826,0.07313976736757005,0.07305328894574459
TPR,0.018079642173757588,0.13446055991909892,0.11204928676420375,0.14941753915877468
TROW,0.010741031481088844,0.10363894770350017,0.09481442873049406,0.10855734025894835
TRV,0.005318345736127381,0.07292698907899174,0.0628266583859325,0.06002398919248575
TSCO,0.0019556762724152795,0.04422302875669281,0.03829097832787641,0.0398541832540239
TSLA,0.01624592922531482,0.12745951994776547,0.10264668796087076,0.13288566839781008
TSN,0.12054699752554078,0.34719878675701155,0.2725959458451301,0.20111498170760153
TT,0.027130239837914707,0.16471259769038527,0.14546313108971734,0.18239555228166648
TTWO,0.06610483445276004,0.25710860439269634,0.23762494143685406,0.1962011942271236
TXN,0.006451891747784161,0.08032366866487213,0.06750580391954816,0.07407560585465274
TXT,0.028997593123848496,0.17028679668091856,0.15297946591521466,0.19170854463282955
TYL,0.048810619172373934,0.22093125440365818,0.18505623949146927,0.15227234012516613
UAA,0.013930353708796068,0.11802691942432483,0.09368810729530021,0.09176316714724059
UAL,0.013368474669655555,0.11562212015724134,0.08510578509340598,0.11893390813914399
UDR,0.007014724795218964,0.08375395390797359,0.07365686735760585,0.06818074667318905
UHS,0.006894483435979773,0.0830330261762136,0.06903417512095873,0.07951068373672028
ULTA,0.045468464438409434,0.21323335676767233,0.16135982657334913,0.12816032359902604
UNH,0.004138696202937842,0.06433269932886262,0.05009604013042396,0.04891950408877656
UNM,0.009436622066590468,0.0971422774418557,0.07333740224333084,0.08781060021321559
UNP,0.037547214155753926,0.19377103538907442,0.18251051043694194,0.24417043420292667
UPS,0.002230374801526785,0.047226844077566575,0.03994348454720782,0.040128334561678684
URI,0.09877258021946644,0.3142810529119858,0.3008305728580915,0.5086907530680966
USB,0.0037008993433773024,0.06083501741084079,0.0515654132773066,0.05598094963771825
V,0.010519100620482332,0.10256266679685319,0.08973609939165703,0.0817715399621574
VFC,0.012533950040147008,0.11195512511782124,0.09505392040045056,0.11323590435632352
VLO,0.011274330996645753,0.10618065264748448,0.08896787005152704,0.08541182991391247
VMC,0.02333394317278193,0.15275451932031972,0.12465775883111382,0.10912536776720963
VNO,0.008609246894394022,0.09278602747393608,0.08358941607416266,0.10000257059789018
VRSK,0.0019070414873844528,0.04366968613792012,0.035058990039155774,0.03563878654883082
VRSN,0.05630452382492935,0.23728574298707739,0.20781311258374094,0.16804989354924818
VRTX,0.04914494722621259,0.2216865968573937,0.17677078326939816,0.2623348417723765
VTR,0.0495645305482097,0.22263092900181167,0.2029694005199319,0.3011369541037875
VTRS,0.09998591696006383,0.31620549799151787,0.2999436259579043,0.48247729015084034
VZ,0.004875629847950099,0.06982571050802204,0.06318634100092307,0.06405019026492494
WAB,0.047698909822139306,0.21840080087339264,0.18860204675630385,0.26112287810011486
WAT,0.0024838150550390075,0.049837887746562934,0.03621983842801505,0.04010713049098305
WBA,0.0043905139187871275,0.06626095319860051,0.0577021101727789,0.06339442825788985
WDC,0.15225009990644145,0.3901923883245821,0.35497275683900364,0.6985685773563919
WEC,0.024512975375309238,0.15656620125464257,0.12272251153377306,0.10550578139806543
WELL,0.0060883110246299655,0.07802762987961358,0.06722345720376667,0.07923369316605978
WFC,0.008616789245408176,0.09282666236275101,0.07752932765540604,0.08893294561065802
WHR,0.024011680045615692,0.15495702644803072,0.13734596203629662,0.1783037480296589
WM,0.012225206416303144,0.11056765538032876,0.08345587866665823,0.07805725558887114
WMB,0.17181479303722846,0.41450548010518323,0.3569715501340565,0.9941047751388412
WMT,0.021516889345734997,0.14668636387113493,0.13428413443564427,0.17051483785947466
WRB,0.005927209559121206,0.07698837288267109,0.0705720500245476,0.0673979546280103
WST,0.02052763414478598,0.1432746807526926,0.1039668924312585,0.09045585481832624
WU,0.013961344857414038,0.11815813496079751,0.10996429791113249,0.13134481743857718
WY,0.012082199981425804,0.10991906104687123,0.08334630240479227,0.09928537935770444
WYNN,0.07753256964373939,0.27844670880392786,0.25269489215583707,0.473414315841993
XEL,0.021916790739152918,0.1480432056500835,0.11762421648062296,0.10097431823116504
XOM,0.00631938479204686,0.07949455825430354,0.06736043239737752,0.07502908120370641
XRAY,0.01578453570644157,0.1256365221838044,0.10954627178465962,0.0967627590548701
XRX,0.01823928175282945,0.13505288502223656,0.1287303393018442,0.16903110510440908
XYL,0.011252168735084877,0.10607624020055045,0.08158854018259952,0.07767078099638715
YUM,0.017916285044384504,0.1338517278348864,0.1153577239986571,0.14616737098361687
ZBH,0.012568456755692578,0.11210912877947352,0.0997206848076901,0.11655239378976605
ZBRA,0.10181732708331777,0.3190882747506053,0.29098287564011194,0.5367522640248679
ZION,0.016325083080319422,0.1277696485098062,0.09915368874765586,0.13193295930323412
ZTS,0.006300491017224635,0.07937563238944705,0.063988774053966,0.07720612996142115
^GSPC,0.00600356429969002,0.07748267096383564,0.06822530088026567,0.0707641917536343
