,mse,rmse,mae,mape
RMD,0.009346595092235255,0.09667779006698103,0.07888555123124959,0.07784759773761775
ROK,0.08170678834230317,0.28584399301420205,0.2506914535455886,0.19084675413033592
ROL,0.1037596283503408,0.3221174139197395,0.27211503500138096,0.20136086916924578
ROP,0.0422097988429731,0.2054502344680412,0.1681684242604123,0.13884903521659267
ROST,0.008120970624736283,0.09011642816232944,0.0829815977819496,0.08426908917684924
RSG,0.03564608245336615,0.18880170140485003,0.16516999209211924,0.13806838868514168
RTX,0.009420288231678014,0.09705816931963025,0.08169664530441999,0.0757313536668947
SBAC,0.017711627634207014,0.13308503910735803,0.10583846229409624,0.09801624191389079
SBUX,0.002688672947098276,0.051852415055600606,0.040992641960202685,0.04106317200618664
SCHW,0.11803021104261248,0.3435552518047315,0.3201281983556766,0.2501222594554904
SEE,0.0028904083248261748,0.053762517843067716,0.045653484032104695,0.04972403619570302
SHW,0.011992529945854485,0.1095104102168122,0.09665911209795484,0.09596314793942894
SJM,0.020701880407228927,0.1438814804178388,0.1339807179644536,0.1644560623611681
SLB,0.009539500970816375,0.09767036894993474,0.0736488043680179,0.0852897339853014
SLG,0.004144868078419151,0.06438064987571306,0.04828995525189411,0.055253229637892025
SNA,0.004790770018237424,0.06921538859413724,0.059429172344704205,0.05780275260794205
SNPS,0.052346863512379604,0.22879436949448648,0.19757934318310427,0.16439429873186326
SO,0.002760427014276051,0.05253976602799113,0.04568080999216403,0.04947393947575492
SPG,0.03539372568385011,0.18813220267633637,0.1757928233064794,0.23009579173582012
SPGI,0.024914442817718308,0.15784309556555937,0.1274825831973071,0.11392696933088123
SRE,0.0033264403758632454,0.057675301263740666,0.04786183038196138,0.05014999859652691
STE,0.009654145591891906,0.09825551176342173,0.07010759042659218,0.0646984106085698
STT,0.08170854376425285,0.28584706359214684,0.26421263492955815,0.22058986393530003
STX,0.15542841899754628,0.3942441109231009,0.35234325440110187,0.27603252417907925
STZ,0.010197127793767408,0.10098082884274326,0.0812915719864149,0.07617910517570037
SWK,0.013946083726682167,0.11809353803948025,0.09165973273721272,0.08234995332663166
SWKS,0.1264338537131854,0.35557538400905286,0.31585464947441766,0.24336135037218315
SYF,0.02960673806482815,0.17206608632972434,0.13762248184467168,0.1266670491568079
SYK,0.01691915491110196,0.1300736518711686,0.10378176364017432,0.09274827424562214
SYY,0.002501479025715154,0.05001478807028131,0.0414281309755578,0.04124791694612901
T,0.00296300051498539,0.05443345033144041,0.04272653508393425,0.04667024239118609
TAP,0.005983850472871631,0.07735535193424972,0.06670820297052535,0.07462861704126665
TDG,0.004076187977909318,0.06384503095707071,0.05050020311950268,0.05341705899911881
TDY,0.04669251499762456,0.21608450892561584,0.19375501020377647,0.16081410028891915
TEL,0.04794976544182846,0.21897434882156508,0.1960103709646265,0.16318245992723918
TER,0.21836456452910724,0.46729494383002607,0.4088922519372704,0.2764625354172433
TFC,0.047894030222727334,0.21884704755314233,0.20156843049153017,0.1678581170502825
TFX,0.013184116962163272,0.11482211007538257,0.10486004758020488,0.1076985407595587
TGT,0.02661324654635463,0.16313566914183614,0.138957819452862,0.1812366334321628
TJX,0.004054268048576531,0.06367313443342122,0.05022926239282141,0.05695424096538432
TMO,0.0069777308005926925,0.08353281271807321,0.0668106139699357,0.0643363893555958
TMUS,0.09812314784433496,0.31324614577730236,0.2842334093844017,0.21897239382942324
TPR,0.011168950676602816,0.10568325636827632,0.09114233792554083,0.09440604559221638
TROW,0.006791133578098468,0.0824083343970649,0.05934249239111685,0.057410538226463886
TRV,0.003253334838826294,0.05703801222716561,0.04719437279504218,0.04546790708371899
TSCO,0.07187881153094312,0.26810224081671363,0.252491489660091,0.3772759366014852
TSLA,0.10798816754799057,0.32861553150755146,0.26343256815416927,0.20531689660875063
TSN,0.011798462249688323,0.10862072661185951,0.0973409038132194,0.1182093657250007
TT,0.05688754407217162,0.23851109842556933,0.2076093240917469,0.16593860531844956
TTWO,0.31079723578479207,0.5574919154434368,0.45322835148612806,0.29468308666912
TXN,0.02673530151829921,0.16350933159394668,0.14841766516080476,0.13173759123066506
TXT,0.03385209836429953,0.1839893974236003,0.16757308426694822,0.14443013624315168
TYL,0.004284481755214929,0.06545595278670176,0.05364524209328089,0.058778994528882626
UA,0.15497239606794588,0.3936653351108602,0.3633252566564876,0.7423822106819511
UAA,0.15622003558016617,0.39524680337754303,0.3557482828754561,0.7309947095820193
UAL,0.2193663643900192,0.46836563109393414,0.4358722375257865,0.31014400934114855
UDR,0.0036721268070426982,0.06059807593515407,0.047151426570487556,0.0466732920679153
UHS,0.01173073705740063,0.10830852716845811,0.09970132366560805,0.1194842027680096
ULTA,0.008655941300326568,0.09303731133435966,0.07600264414582779,0.0777798759306052
UNH,0.048142836628464074,0.2194147593678786,0.18638870496736762,0.15004476455475965
UNM,0.10656642457302172,0.3264451325613873,0.300931577809199,0.23421765014737114
UNP,0.021178119685967514,0.14552704108160625,0.13258683239693453,0.11808965536365913
UPS,0.0016797760381803233,0.040985070918327364,0.031121242624690577,0.030151292771257557
URI,0.17950558019810983,0.423680988714516,0.37873777370772155,0.2742782816054715
USB,0.04472828722685952,0.211490631534495,0.19455226236067238,0.1628397259581432
V,0.019015648247790267,0.13789723799913567,0.10975056392234837,0.09579401950018451
VFC,0.014213791049017759,0.11922160479132027,0.10885147366997602,0.12887853444652037
VLO,0.05812767374467936,0.24109681404921002,0.22500108441439595,0.18595243911505568
VMC,0.0029845456199556557,0.0546309950481927,0.04557156871058874,0.04686243950921951
VNO,0.0031169935895125895,0.05583004199812668,0.04769595861267945,0.051717675694607765
VRSK,0.0007737502047514008,0.027816365771814993,0.02229163073401808,0.02357511542506435
VRSN,0.009024346734816228,0.0949965616999701,0.07231241011692455,0.06972181320137015
VRTX,0.07112914625418122,0.266700480416105,0.2082454070008949,0.18470664390593333
VTR,0.009834725218318739,0.09917018311124942,0.08788247161747896,0.10316941187334362
VTRS,0.030530325853648215,0.17472929306114707,0.1605086582124849,0.21665437433253198
VZ,0.009456793587156502,0.09724604664024396,0.08509629239477863,0.09805448868266207
WAB,0.01618913651559965,0.1272365376595876,0.11219424394507835,0.10423697623833393
WAT,0.013052971583822485,0.11424960211669223,0.09060968067882506,0.0881039793559491
WBA,0.001109766135328949,0.033313152587663465,0.02628323379006258,0.026558293622096014
WDC,0.35151812657274334,0.5928896411413707,0.5407244054788586,0.35581515580599893
WEC,0.0035507467024616926,0.05958814229745456,0.05133069336585427,0.055794584876515854
WELL,0.007205074081655687,0.08488270778937067,0.07062948241795876,0.08092259403421946
WFC,0.01600665900108976,0.12651742568156277,0.11621476331957126,0.10708997655837661
WHR,0.004472650370999519,0.06687787654373843,0.05594369840849101,0.061696399025316075
WM,0.010219348817553622,0.10109079491998083,0.09156316956967939,0.08462020783061641
WMB,0.04199091904201527,0.20491685885259725,0.19801442552335596,0.186712589440323
WMT,0.003687784598721675,0.06072713231103273,0.052133752533202064,0.05167731669497259
WRB,0.027467858884204624,0.16573430207475043,0.14775155428296713,0.12601920022201993
WST,0.01181238436086597,0.10868479360456075,0.08192173140839513,0.07627605272637775
WU,0.002164380767705009,0.046522905839005896,0.034600215618665685,0.03645938496766618
WY,0.004642108102446551,0.06813301771128702,0.05382126413125868,0.05179136320344478
WYNN,0.0490734369065667,0.2215252511714335,0.1678678912531963,0.13854655420556
XEL,0.00627760971879331,0.07923136827540789,0.06696332520255135,0.06668498241461622
XOM,0.005630108529727582,0.07503404913589284,0.06787908410567578,0.07671820171984023
XRAY,0.0035212997946793933,0.05934054090315822,0.04742176094814329,0.052492369489508924
XRX,0.06519853490334974,0.25534003779930353,0.21539793449198033,0.17065933079158094
XYL,0.01077135964188501,0.1037851609907939,0.08014419534427879,0.07442960634550609
YUM,0.010423690721804938,0.10209647751908456,0.07292729190740618,0.06583040794756086
ZBH,0.009767878412932588,0.0988325776904184,0.08019850471682027,0.09531171598673796
ZBRA,0.19560002104813495,0.44226691154565806,0.40290324331707567,0.30871947637905967
ZION,0.19466072775887555,0.4412037259122769,0.412592696876647,0.3009835900596679
ZTS,0.019705088150294245,0.1403748130908613,0.10915561050808222,0.09597469333909979
^GSPC,0.0018363532701881362,0.04285269268305244,0.03673016394129775,0.033823938256209204
